open,high,low,close,volume,datetime,symbol
24.98,24.98,24.98,24.98,800,2020-09-14 13:30:00,CSSEN
24.98,24.98,24.98,24.98,150,2020-09-15 19:00:00,CSSEN
24.8701,24.8701,24.8701,24.8701,500,2020-09-17 17:40:00,CSSEN
24.892,24.892,24.892,24.892,700,2020-09-17 17:50:00,CSSEN
24.9,24.9,24.9,24.9,1200,2020-09-18 15:35:00,CSSEN
24.9,24.945,24.9,24.9,862,2020-09-18 16:00:00,CSSEN
24.89,24.89,24.89,24.89,210,2020-09-18 16:25:00,CSSEN
24.89,24.9,24.805,24.805,2420,2020-09-18 18:40:00,CSSEN
24.7,24.7,24.7,24.7,400,2020-09-21 13:30:00,CSSEN
24.72,24.72,24.72,24.72,100,2020-09-21 14:05:00,CSSEN
24.75,24.75,24.75,24.75,100,2020-09-21 16:45:00,CSSEN
24.795,24.795,24.795,24.795,100,2020-09-21 17:30:00,CSSEN
24.77,24.77,24.71,24.71,413,2020-09-21 18:20:00,CSSEN
24.71,24.71,24.71,24.71,500,2020-09-21 18:30:00,CSSEN
24.73,24.73,24.71,24.71,506,2020-09-21 19:55:00,CSSEN
24.73,24.73,24.73,24.73,100,2020-09-23 19:55:00,CSSEN
24.75,24.75,24.75,24.75,200,2020-09-24 14:05:00,CSSEN
24.71,24.71,24.71,24.71,200,2020-09-24 14:25:00,CSSEN
24.71,24.73,24.71,24.73,1100,2020-09-24 15:20:00,CSSEN
24.73,24.75,24.73,24.73,500,2020-09-24 16:30:00,CSSEN
24.71,24.71,24.71,24.71,600,2020-09-24 18:40:00,CSSEN
24.7,24.7,24.7,24.7,250,2020-09-28 14:00:00,CSSEN
24.72,24.72,24.7,24.7,990,2020-09-28 14:25:00,CSSEN
24.75,24.75,24.75,24.75,100,2020-09-28 14:30:00,CSSEN
24.7349,24.7349,24.7349,24.7349,500,2020-09-28 16:25:00,CSSEN
24.7,24.725,24.7,24.725,500,2020-09-28 16:40:00,CSSEN
24.7,24.7,24.7,24.7,1600,2020-09-28 17:25:00,CSSEN
24.7,24.7005,24.7,24.7005,1980,2020-09-28 19:55:00,CSSEN
24.7,24.7,24.7,24.7,1000,2020-09-29 13:30:00,CSSEN
24.89,24.89,24.89,24.89,200,2020-09-29 15:45:00,CSSEN
24.83,24.83,24.83,24.83,1000,2020-09-29 16:25:00,CSSEN
24.7895,24.7895,24.7895,24.7895,400,2020-09-29 19:25:00,CSSEN
24.73,24.73,24.73,24.73,140,2020-09-29 19:50:00,CSSEN
24.7,24.76,24.7,24.76,1000,2020-09-30 13:55:00,CSSEN
24.8,24.8,24.8,24.8,400,2020-09-30 15:40:00,CSSEN
24.8581,24.8581,24.8581,24.8581,189,2020-09-30 16:15:00,CSSEN
24.82,24.82,24.7,24.82,1556,2020-09-30 16:40:00,CSSEN
24.8,24.8,24.76,24.76,350,2020-10-01 13:35:00,CSSEN
24.7,24.7,24.7,24.7,1000,2020-10-01 15:55:00,CSSEN
24.7,24.7625,24.7,24.7625,400,2020-10-01 17:15:00,CSSEN
24.7,24.77,24.7,24.77,400,2020-10-01 17:20:00,CSSEN
24.75,24.75,24.75,24.75,1400,2020-10-01 17:25:00,CSSEN
24.76,24.76,24.76,24.76,100,2020-10-01 19:25:00,CSSEN
24.76,24.76,24.725,24.7325,1900,2020-10-01 19:45:00,CSSEN
24.725,24.725,24.725,24.725,400,2020-10-01 19:50:00,CSSEN
24.7,24.7,24.7,24.7,400,2020-10-02 13:30:00,CSSEN
24.7,24.7,24.7,24.7,200,2020-10-02 14:55:00,CSSEN
24.76,24.76,24.76,24.76,200,2020-10-02 18:20:00,CSSEN
24.76,24.76,24.735,24.735,410,2020-10-05 13:30:00,CSSEN
24.76,24.76,24.76,24.76,200,2020-10-06 13:40:00,CSSEN
24.74,24.77,24.71,24.71,1100,2020-10-06 14:35:00,CSSEN
24.7,24.7,24.7,24.7,1951,2020-10-06 14:40:00,CSSEN
24.7,24.7,24.7,24.7,1135,2020-10-06 19:10:00,CSSEN
24.43,24.68,24.43,24.43,1100,2020-10-06 19:25:00,CSSEN
24.6,24.6,24.5,24.5,300,2020-10-06 19:50:00,CSSEN
24.34,24.5,24.34,24.499,1800,2020-10-06 19:55:00,CSSEN
