open,high,low,close,volume,datetime,symbol
10.23,10.28,10.2,10.21,25700,2019-12-31 06:00:00,TTCF
10.24,10.25,10.24,10.25,127000,2020-01-06 06:00:00,TTCF
10.24,10.24,10.24,10.24,100000,2020-01-07 06:00:00,TTCF
10.24,10.24,10.24,10.24,309,2020-01-14 06:00:00,TTCF
10.24,10.24,10.24,10.24,20314,2020-01-15 06:00:00,TTCF
10.28,10.31,10.27,10.3,1101402,2020-01-16 06:00:00,TTCF
10.39,10.4,10.3,10.3,2143548,2020-01-17 06:00:00,TTCF
10.31,10.31,10.3,10.31,465532,2020-01-21 06:00:00,TTCF
10.3,10.35,10.3,10.3,460331,2020-01-22 06:00:00,TTCF
10.14,10.32,10.14,10.32,4038,2020-01-23 06:00:00,TTCF
10.31,10.31,10.31,10.31,1984,2020-01-24 06:00:00,TTCF
10.3,10.31,10.295,10.295,101002,2020-01-27 06:00:00,TTCF
10.28,10.3,10.28,10.28,2538,2020-01-28 06:00:00,TTCF
10.34,10.355,10.34,10.34,190286,2020-01-29 06:00:00,TTCF
10.345,10.35,10.34,10.34,17020,2020-01-30 06:00:00,TTCF
10.34,10.34,10.34,10.34,379,2020-01-31 06:00:00,TTCF
10.34,10.35,10.3,10.33,558601,2020-02-03 06:00:00,TTCF
10.32,10.33,10.32,10.33,13700,2020-02-04 06:00:00,TTCF
10.32,10.33,10.32,10.33,101900,2020-02-05 06:00:00,TTCF
10.34,10.4,10.32,10.32,26030,2020-02-06 06:00:00,TTCF
10.3371,10.3371,10.3371,10.3371,758,2020-02-07 06:00:00,TTCF
10.35,10.35,10.33,10.33,2701,2020-02-10 06:00:00,TTCF
10.33,10.37,10.33,10.36,101267,2020-02-11 06:00:00,TTCF
10.3651,10.4,10.3651,10.4,313,2020-02-12 06:00:00,TTCF
10.35,10.35,10.35,10.35,9260,2020-02-13 06:00:00,TTCF
10.34,10.35,10.33,10.33,606400,2020-02-14 06:00:00,TTCF
10.3,10.38,10.3,10.35,23304,2020-02-18 06:00:00,TTCF
10.34,10.35,10.33,10.35,1325723,2020-02-20 06:00:00,TTCF
10.34,10.37,10.295,10.35,602400,2020-02-21 06:00:00,TTCF
10.375,10.4,10.375,10.4,1053,2020-02-24 06:00:00,TTCF
10.35,10.4,10.35,10.35,152335,2020-02-25 06:00:00,TTCF
10.35,10.36,10.35,10.35,351410,2020-02-26 06:00:00,TTCF
10.35,10.35,10.35,10.35,250328,2020-02-27 06:00:00,TTCF
10.39,10.4,10.385,10.4,7489,2020-02-28 06:00:00,TTCF
10.4,10.4,10.375,10.4,5905,2020-03-02 06:00:00,TTCF
10.4,10.44,10.4,10.4,1949,2020-03-03 06:00:00,TTCF
10.49,10.55,10.37,10.3962,3691,2020-03-04 06:00:00,TTCF
10.335,10.4,10.3,10.35,18700,2020-03-05 06:00:00,TTCF
