open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,209,2020-07-14 05:00:00,ROCH
9.92,9.92,9.92,9.92,235,2020-07-20 05:00:00,ROCH
9.94,9.94,9.92,9.92,1984,2020-07-23 05:00:00,ROCH
9.92,9.92,9.92,9.92,4006,2020-07-27 05:00:00,ROCH
9.88,9.955,9.88,9.88,6534,2020-07-31 05:00:00,ROCH
9.91,9.9302,9.88,9.88,12168,2020-08-13 05:00:00,ROCH
9.94,9.94,9.94,9.94,1003,2020-08-19 05:00:00,ROCH
9.88,9.905,9.87,9.87,10886,2020-08-20 05:00:00,ROCH
9.84,9.84,9.84,9.84,9800,2020-08-21 05:00:00,ROCH
9.78,9.78,9.78,9.78,984,2020-08-25 05:00:00,ROCH
9.9,9.9,9.86,9.9,12933,2020-08-31 05:00:00,ROCH
9.825,9.9399,9.825,9.9399,201,2020-09-01 05:00:00,ROCH
9.76,9.95,9.76,9.94,146357,2020-09-02 05:00:00,ROCH
9.94,9.98,9.94,9.95,11083,2020-09-03 05:00:00,ROCH
9.96,9.96,9.9399,9.95,13703,2020-09-04 05:00:00,ROCH
10.0,10.0,9.93,9.93,13555,2020-09-08 05:00:00,ROCH
9.93,9.94,9.92,9.92,12020,2020-09-09 05:00:00,ROCH
9.94,9.94,9.93,9.93,1500,2020-09-10 05:00:00,ROCH
9.93,9.93,9.92,9.92,10833,2020-09-11 05:00:00,ROCH
9.96,9.96,9.96,9.96,605,2020-09-14 05:00:00,ROCH
9.93,9.97,9.92,9.97,2733,2020-09-15 05:00:00,ROCH
9.93,9.93,9.93,9.93,534,2020-09-16 05:00:00,ROCH
10.0,10.0,10.0,10.0,1637,2020-09-21 05:00:00,ROCH
9.95,9.96,9.93,9.93,7501,2020-09-22 05:00:00,ROCH
9.93,9.98,9.93,9.98,1311,2020-09-23 05:00:00,ROCH
9.95,9.95,9.95,9.95,2200,2020-09-24 05:00:00,ROCH
9.95,9.95,9.93,9.94,4104,2020-09-25 05:00:00,ROCH
9.94,9.94,9.93,9.93,26187,2020-09-28 05:00:00,ROCH
9.95,9.95,9.95,9.95,500,2020-09-30 05:00:00,ROCH
9.94,9.98,9.93,9.95,5267,2020-10-01 05:00:00,ROCH
9.95,9.95,9.83,9.93,34219,2020-10-02 05:00:00,ROCH
9.93,10.0,9.93,10.0,10458,2020-10-05 05:00:00,ROCH
9.96,9.96,9.89,9.89,198915,2020-10-06 05:00:00,ROCH
9.9,9.91,9.89,9.89,217196,2020-10-07 05:00:00,ROCH
