open,high,low,close,volume,datetime,symbol
9.91,9.93,9.87,9.87,7178132,2020-10-07 05:00:00,NGACU
9.85,9.9,9.85,9.89,381027,2020-10-08 05:00:00,NGACU
9.87,9.9,9.86,9.88,72849,2020-10-09 05:00:00,NGACU
9.85,9.9,9.85,9.87,77361,2020-10-12 05:00:00,NGACU
9.88,9.88,9.85,9.86,616185,2020-10-13 05:00:00,NGACU
9.88,9.895,9.88,9.89,47386,2020-10-14 05:00:00,NGACU
9.89,9.89,9.86,9.89,282835,2020-10-15 05:00:00,NGACU
9.9,9.9,9.89,9.9,3260,2020-10-16 05:00:00,NGACU
9.8999,9.9,9.88,9.89,369863,2020-10-19 05:00:00,NGACU
9.8899,9.91,9.8877,9.9,429162,2020-10-20 05:00:00,NGACU
9.87,9.91,9.86,9.91,1340104,2020-10-21 05:00:00,NGACU
9.92,9.9301,9.9,9.93,64620,2020-10-22 05:00:00,NGACU
9.9198,9.925,9.89,9.92,520516,2020-10-23 05:00:00,NGACU
9.89,9.93,9.85,9.89,164708,2020-10-26 05:00:00,NGACU
9.9,9.9,9.878,9.9,186080,2020-10-27 05:00:00,NGACU
9.9,9.9,9.85,9.88,81099,2020-10-28 05:00:00,NGACU
9.93,9.94,9.9,9.9,4555,2020-10-29 05:00:00,NGACU
9.9001,9.93,9.87,9.93,3010,2020-10-30 05:00:00,NGACU
9.92,9.92,9.92,9.92,3909,2020-11-02 06:00:00,NGACU
9.88,9.891,9.86,9.89,21910,2020-11-03 06:00:00,NGACU
9.9074,9.95,9.89,9.94,226795,2020-11-05 06:00:00,NGACU
9.87,9.94,9.87,9.94,836,2020-11-06 06:00:00,NGACU
9.93,9.93,9.91,9.91,13620,2020-11-09 06:00:00,NGACU
9.93,9.94,9.89,9.93,7306,2020-11-10 06:00:00,NGACU
9.91,9.94,9.91,9.9202,51045,2020-11-11 06:00:00,NGACU
9.91,9.93,9.9,9.9,5356,2020-11-12 06:00:00,NGACU
9.9,9.94,9.9,9.94,24232,2020-11-13 06:00:00,NGACU
9.9196,9.9699,9.9,9.9,32437,2020-11-16 06:00:00,NGACU
9.9,9.96,9.9,9.96,5200,2020-11-17 06:00:00,NGACU
9.9461,9.97,9.9461,9.97,9991,2020-11-18 06:00:00,NGACU
9.97,9.97,9.97,9.97,110,2020-11-19 06:00:00,NGACU
9.9329,9.95,9.93,9.95,413393,2020-11-20 06:00:00,NGACU
9.95,9.97,9.95,9.96,53919,2020-11-23 06:00:00,NGACU
9.95,9.975,9.93,9.93,87549,2020-11-24 06:00:00,NGACU
9.945,9.975,9.945,9.966,501974,2020-11-25 06:00:00,NGACU
9.97,10.0268,9.96,10.0,1395057,2020-11-27 06:00:00,NGACU
10.0,10.05,9.99,10.01,175101,2020-11-30 06:00:00,NGACU
10.035,10.05,10.02,10.0498,18243,2020-12-01 06:00:00,NGACU
10.05,10.05,10.015,10.03,2844,2020-12-02 06:00:00,NGACU
10.05,10.06,10.04,10.05,533359,2020-12-03 06:00:00,NGACU
10.1,10.1,10.025,10.025,64292,2020-12-04 06:00:00,NGACU
10.1,10.15,10.05,10.1,369893,2020-12-07 06:00:00,NGACU
10.15,10.2,10.1,10.1999,240872,2020-12-08 06:00:00,NGACU
10.18,10.33,10.145,10.29,95233,2020-12-09 06:00:00,NGACU
10.28,10.28,10.22,10.22,689365,2020-12-10 06:00:00,NGACU
10.29,10.4,10.2,10.23,617871,2020-12-11 06:00:00,NGACU
10.3,10.405,10.3,10.35,65746,2020-12-14 06:00:00,NGACU
10.3,10.3611,10.24,10.27,519431,2020-12-15 06:00:00,NGACU
10.295,10.38,10.27,10.27,44279,2020-12-16 06:00:00,NGACU
10.32,10.4,10.2,10.2,58451,2020-12-17 06:00:00,NGACU
10.256,10.4,10.2464,10.25,45053,2020-12-18 06:00:00,NGACU
10.25,10.35,10.25,10.3,271625,2020-12-21 06:00:00,NGACU
10.39,10.39,10.24,10.27,231905,2020-12-22 06:00:00,NGACU
10.39,10.4,10.3461,10.3999,16464,2020-12-23 06:00:00,NGACU
10.3566,10.92,10.3566,10.4898,61467,2020-12-24 06:00:00,NGACU
10.49,10.65,10.4792,10.63,81120,2020-12-28 06:00:00,NGACU
10.59,10.59,10.47,10.5,16750,2020-12-29 06:00:00,NGACU
10.48,10.6,10.43,10.57,57787,2020-12-30 06:00:00,NGACU
10.57,10.6481,10.29,10.29,214167,2020-12-31 06:00:00,NGACU
