open,high,low,close,volume,datetime,symbol
3.186,3.6,3.186,3.36,23359,2019-12-31 06:00:00,TAOP
3.3,3.6,3.3,3.48,5340,2020-01-02 06:00:00,TAOP
3.63,3.63,3.4086,3.552,6080,2020-01-03 06:00:00,TAOP
3.54,3.54,3.345,3.5394,1740,2020-01-06 06:00:00,TAOP
3.5238,3.6,3.487884,3.54,2966,2020-01-07 06:00:00,TAOP
3.51,3.96,3.42,3.96,22626,2020-01-08 06:00:00,TAOP
4.02,4.38,3.900006,4.32,24529,2020-01-09 06:00:00,TAOP
4.5,4.5,4.02,4.4118,9397,2020-01-10 06:00:00,TAOP
4.5,4.5,4.02,4.5,9491,2020-01-13 06:00:00,TAOP
4.434708,4.4988,4.206,4.4988,2162,2020-01-14 06:00:00,TAOP
4.482,4.68,4.482,4.6794,9332,2020-01-15 06:00:00,TAOP
4.7394,4.74,4.50006,4.68,1607,2020-01-16 06:00:00,TAOP
4.8,4.8,4.5606,4.7994,6990,2020-01-17 06:00:00,TAOP
4.8,4.83,4.5,4.74,8978,2020-01-21 06:00:00,TAOP
4.74,4.74,4.5,4.62,1365,2020-01-22 06:00:00,TAOP
4.5228,4.62,4.28046,4.434,17050,2020-01-23 06:00:00,TAOP
4.38,4.38,3.860346,4.26,17346,2020-01-24 06:00:00,TAOP
4.2,4.44,3.756,4.44,4057,2020-01-27 06:00:00,TAOP
4.3044,4.44,3.9594,4.44,2035,2020-01-28 06:00:00,TAOP
4.44,4.44,4.10391,4.4094,2161,2020-01-29 06:00:00,TAOP
4.131,4.2,3.732,3.905682,8460,2020-01-30 06:00:00,TAOP
4.332,4.332,3.906,4.278,1207,2020-01-31 06:00:00,TAOP
4.44,4.44,3.96,4.02,1947,2020-02-03 06:00:00,TAOP
4.506,4.8594,4.02,4.3206,37167,2020-02-04 06:00:00,TAOP
4.146,4.494,3.672,4.2582,9096,2020-02-05 06:00:00,TAOP
4.2,4.26,3.8052,4.26,15534,2020-02-06 06:00:00,TAOP
3.9,4.08,3.84,3.8994,9475,2020-02-07 06:00:00,TAOP
4.0488,4.0488,3.624,3.9,5712,2020-02-10 06:00:00,TAOP
3.756846,3.756846,3.427506,3.5988,2623,2020-02-11 06:00:00,TAOP
3.6,3.6,3.486,3.6,2036,2020-02-12 06:00:00,TAOP
3.48,3.54,3.3606,3.42,3366,2020-02-13 06:00:00,TAOP
3.3,3.6594,3.261396,3.6594,13566,2020-02-14 06:00:00,TAOP
3.6,3.6,3.4992,3.5088,4395,2020-02-18 06:00:00,TAOP
