open,high,low,close,volume,datetime,symbol
2.2,2.2,1.95,2.04,2531697,2019-12-31 06:00:00,ACOR
2.09,2.18,1.93,1.96,3510358,2020-01-02 06:00:00,ACOR
2.22,2.55,2.18,2.27,11649504,2020-01-03 06:00:00,ACOR
2.22,2.53,2.22,2.48,5796817,2020-01-06 06:00:00,ACOR
2.59,2.77,2.36,2.44,4051030,2020-01-07 06:00:00,ACOR
2.38,2.38,2.22,2.26,2621203,2020-01-08 06:00:00,ACOR
2.28,2.34,2.19,2.28,1905451,2020-01-09 06:00:00,ACOR
2.3,2.45,2.25,2.36,2198841,2020-01-10 06:00:00,ACOR
2.42,2.535,2.32,2.42,2577353,2020-01-13 06:00:00,ACOR
2.48,2.48,2.25,2.34,2787398,2020-01-14 06:00:00,ACOR
2.2,2.25,1.815,2.13,8293215,2020-01-15 06:00:00,ACOR
2.05,2.2,2.04,2.15,2000999,2020-01-16 06:00:00,ACOR
2.18,2.18,2.06,2.07,1658645,2020-01-17 06:00:00,ACOR
2.08,2.12,2.0,2.03,2869313,2020-01-21 06:00:00,ACOR
2.01,2.21,2.0,2.07,3589032,2020-01-22 06:00:00,ACOR
2.06,2.55,1.98,2.37,8304574,2020-01-23 06:00:00,ACOR
2.42,2.48,2.1,2.1,2899387,2020-01-24 06:00:00,ACOR
2.12,2.37,2.0801,2.18,1954724,2020-01-27 06:00:00,ACOR
2.26,2.27,2.08,2.11,1624895,2020-01-28 06:00:00,ACOR
2.12,2.2,2.11,2.15,1762000,2020-01-29 06:00:00,ACOR
2.12,2.15,2.0,2.12,1231271,2020-01-30 06:00:00,ACOR
2.09,2.12,2.01,2.03,917024,2020-01-31 06:00:00,ACOR
2.04,2.1,2.0,2.03,1052219,2020-02-03 06:00:00,ACOR
2.03,2.075,1.96,2.06,1741713,2020-02-04 06:00:00,ACOR
2.08,2.19,2.06,2.16,2498614,2020-02-05 06:00:00,ACOR
2.16,2.18,1.99,2.09,1876660,2020-02-06 06:00:00,ACOR
2.06,2.105,2.01,2.02,1130407,2020-02-07 06:00:00,ACOR
2.04,2.06,1.99,2.005,964694,2020-02-10 06:00:00,ACOR
2.04,2.04,1.95,1.98,1434772,2020-02-11 06:00:00,ACOR
2.05,2.05,1.985,2.01,1799148,2020-02-12 06:00:00,ACOR
2.08,2.1837,1.91,1.92,3724198,2020-02-13 06:00:00,ACOR
1.93,1.96,1.78,1.79,2962005,2020-02-14 06:00:00,ACOR
1.77,1.83,1.61,1.62,3259999,2020-02-18 06:00:00,ACOR
1.65,1.75,1.62,1.71,1342903,2020-02-19 06:00:00,ACOR
1.73,1.77,1.55,1.57,2298593,2020-02-20 06:00:00,ACOR
1.6,1.61,1.52,1.52,2217308,2020-02-21 06:00:00,ACOR
1.51,1.51,1.36,1.38,2580014,2020-02-24 06:00:00,ACOR
1.4,1.48,1.34,1.37,1915953,2020-02-25 06:00:00,ACOR
1.38,1.45,1.3,1.32,1857630,2020-02-26 06:00:00,ACOR
1.3,1.37,1.07,1.33,2561333,2020-02-27 06:00:00,ACOR
1.27,1.45,1.2534,1.44,1752952,2020-02-28 06:00:00,ACOR
1.45,1.45,1.32,1.36,1272994,2020-03-02 06:00:00,ACOR
1.38,1.38,1.2,1.23,1796121,2020-03-03 06:00:00,ACOR
1.23,1.27,1.16,1.26,1126765,2020-03-04 06:00:00,ACOR
1.23,1.2318,1.13,1.16,1267137,2020-03-05 06:00:00,ACOR
1.12,1.18,1.12,1.17,943094,2020-03-06 06:00:00,ACOR
1.09,1.12,1.03,1.04,1260961,2020-03-09 05:00:00,ACOR
