open,high,low,close,volume,datetime,symbol
3.8,3.87,3.8,3.87,1206,2019-12-31 06:00:00,RELV
3.8866,3.8866,3.865,3.865,287,2020-01-02 06:00:00,RELV
3.8378,3.85,3.8,3.85,11378,2020-01-06 06:00:00,RELV
3.82,3.85,3.82,3.85,620,2020-01-07 06:00:00,RELV
3.8,3.8,3.8,3.8,121,2020-01-08 06:00:00,RELV
3.8,4.299,3.8,4.08,33433,2020-01-09 06:00:00,RELV
3.9501,3.985,3.8493,3.87,3786,2020-01-10 06:00:00,RELV
3.9454,3.9454,3.83,3.83,363,2020-01-14 06:00:00,RELV
3.9,3.9,3.9,3.9,151,2020-01-15 06:00:00,RELV
4.0162,7.75,3.94,4.099,1455154,2020-01-16 06:00:00,RELV
4.02,4.321,3.95,3.98,37835,2020-01-17 06:00:00,RELV
3.98,4.145,3.98,3.98,20428,2020-01-21 06:00:00,RELV
4.0138,4.06,3.98,3.9801,18937,2020-01-22 06:00:00,RELV
4.13,4.1955,3.85,4.0,11892,2020-01-23 06:00:00,RELV
4.1499,4.15,3.8895,3.9438,6212,2020-01-24 06:00:00,RELV
3.86,3.92,3.83,3.85,9258,2020-01-27 06:00:00,RELV
3.86,3.9702,3.86,3.89,2311,2020-01-28 06:00:00,RELV
3.85,3.99,3.85,3.9201,4829,2020-01-29 06:00:00,RELV
3.9809,4.0,3.8501,3.97,9750,2020-01-30 06:00:00,RELV
3.925,3.925,3.85,3.925,3394,2020-01-31 06:00:00,RELV
3.85,3.9026,3.78,3.78,23818,2020-02-03 06:00:00,RELV
3.78,3.87,3.7,3.8502,9480,2020-02-04 06:00:00,RELV
3.8,3.8,3.65,3.65,14673,2020-02-05 06:00:00,RELV
3.69,3.7505,3.65,3.7,3637,2020-02-06 06:00:00,RELV
3.69,3.8035,3.66,3.66,3096,2020-02-07 06:00:00,RELV
3.66,3.745,3.6018,3.6018,6064,2020-02-10 06:00:00,RELV
3.58,3.73,3.4,3.73,12833,2020-02-11 06:00:00,RELV
3.68,3.68,3.479,3.5,990,2020-02-12 06:00:00,RELV
3.5,3.5,3.3204,3.3204,2166,2020-02-13 06:00:00,RELV
3.45,3.7268,3.3772,3.7268,2993,2020-02-14 06:00:00,RELV
3.54,3.54,3.4,3.4,1357,2020-02-18 06:00:00,RELV
