open,high,low,close,volume,datetime,symbol
1.94,8.4,1.806,4.06,97280,2020-03-12 05:00:00,BRQS
4.1,5.0,2.0,2.35,40053,2020-03-13 05:00:00,BRQS
2.39,2.39,1.65,1.6967,16141,2020-03-16 05:00:00,BRQS
1.5,1.558,1.2,1.26,8412,2020-03-17 05:00:00,BRQS
1.26,1.26,1.15,1.15,2326,2020-03-18 05:00:00,BRQS
1.8,1.8,1.3,1.3,6267,2020-03-19 05:00:00,BRQS
1.2,1.7,1.05,1.05,14509,2020-03-20 05:00:00,BRQS
1.06,1.13,1.0,1.0858,3570,2020-03-23 05:00:00,BRQS
1.16,1.45,1.0942,1.0942,6941,2020-03-24 05:00:00,BRQS
1.05,1.05,0.95,1.01,8954,2020-03-25 05:00:00,BRQS
1.06,1.45,1.008,1.45,12487,2020-03-26 05:00:00,BRQS
1.46,1.46,1.17,1.22,8849,2020-03-27 05:00:00,BRQS
1.05,1.1766,1.05,1.13,664,2020-03-30 05:00:00,BRQS
1.0999,1.1,1.0501,1.09,1311,2020-03-31 05:00:00,BRQS
1.1401,1.215,1.14,1.14,1377,2020-04-01 05:00:00,BRQS
1.15,1.15,1.0001,1.0761,3991,2020-04-02 05:00:00,BRQS
1.005,1.29,1.005,1.27,2397,2020-04-03 05:00:00,BRQS
1.42,1.42,1.08,1.2753,2872,2020-04-07 05:00:00,BRQS
1.1635,1.19,1.02,1.02,2009,2020-04-08 05:00:00,BRQS
1.28,1.28,1.09,1.25,13268,2020-04-09 05:00:00,BRQS
1.35,7.85,1.35,4.01,4025455,2020-04-13 05:00:00,BRQS
4.0,4.41,3.27,3.49,439557,2020-04-14 05:00:00,BRQS
3.16,3.6,2.61,3.3,182525,2020-04-15 05:00:00,BRQS
3.25,3.5,2.52,2.8,80293,2020-04-16 05:00:00,BRQS
2.81,3.3353,2.8,2.94,85724,2020-04-17 05:00:00,BRQS
5.9,5.9,2.995,3.64,1480251,2020-04-20 05:00:00,BRQS
3.53,3.58,2.24,2.5,273805,2020-04-21 05:00:00,BRQS
2.66,2.85,2.4001,2.5,93471,2020-04-22 05:00:00,BRQS
3.16,3.49,2.17,2.36,893660,2020-04-23 05:00:00,BRQS
2.42,2.49,2.03,2.19,411055,2020-04-24 05:00:00,BRQS
1.99,2.15,1.9,2.03,202220,2020-04-27 05:00:00,BRQS
2.04,2.07,1.9,1.9399,70216,2020-04-28 05:00:00,BRQS
2.13,2.13,1.76,1.9299,206751,2020-04-29 05:00:00,BRQS
1.91,2.16,1.81,1.9196,188497,2020-04-30 05:00:00,BRQS
2.0,2.0,1.8,1.83,64898,2020-05-01 05:00:00,BRQS
1.92,1.95,1.31,1.4656,761582,2020-05-04 05:00:00,BRQS
1.54,1.5799,1.44,1.45,187695,2020-05-05 05:00:00,BRQS
1.46,1.55,1.4005,1.54,137375,2020-05-06 05:00:00,BRQS
1.49,1.6,1.45,1.56,119640,2020-05-07 05:00:00,BRQS
1.61,1.69,1.4,1.5,313319,2020-05-08 05:00:00,BRQS
