open,high,low,close,volume,datetime,symbol
17.47,17.47,15.57,16.64,64795,2019-12-31 06:00:00,FULC
16.8,17.25,15.5,15.86,22465,2020-01-02 06:00:00,FULC
15.85,16.96,15.13,15.94,34811,2020-01-03 06:00:00,FULC
15.63,17.5,15.31,16.56,54838,2020-01-06 06:00:00,FULC
16.14,17.25,16.14,16.77,27860,2020-01-07 06:00:00,FULC
16.61,18.71,16.27,18.15,69099,2020-01-08 06:00:00,FULC
18.15,18.515,18.15,18.27,18286,2020-01-09 06:00:00,FULC
18.37,18.71,16.7,18.51,92284,2020-01-10 06:00:00,FULC
18.39,22.96,18.1,21.26,212510,2020-01-13 06:00:00,FULC
21.0,21.0,17.19,18.54,161580,2020-01-14 06:00:00,FULC
18.51,19.5238,18.0685,18.36,51154,2020-01-15 06:00:00,FULC
18.3521,19.49,18.0,18.88,45575,2020-01-16 06:00:00,FULC
18.89,21.0,18.495,19.89,150556,2020-01-17 06:00:00,FULC
20.0,20.85,18.84,18.98,60474,2020-01-21 06:00:00,FULC
19.3,19.7378,17.16,17.53,85350,2020-01-22 06:00:00,FULC
17.73,18.28,16.78,16.87,65997,2020-01-23 06:00:00,FULC
17.17,19.5,16.87,17.0,105622,2020-01-24 06:00:00,FULC
17.09,19.6,17.0,18.13,109050,2020-01-27 06:00:00,FULC
18.45,18.7,17.07,17.4,95968,2020-01-28 06:00:00,FULC
17.58,19.1,17.37,18.23,96862,2020-01-29 06:00:00,FULC
18.12,18.46,17.2,17.89,64923,2020-01-30 06:00:00,FULC
17.95,18.41,17.1,17.24,61220,2020-01-31 06:00:00,FULC
17.54,17.85,17.05,17.12,69691,2020-02-03 06:00:00,FULC
17.29,17.565,16.0,17.0,113098,2020-02-04 06:00:00,FULC
17.09,17.46,16.57,16.86,55555,2020-02-05 06:00:00,FULC
16.36,17.395,16.1773,16.72,58747,2020-02-06 06:00:00,FULC
16.71,18.07,16.71,17.97,50519,2020-02-07 06:00:00,FULC
17.89,18.05,16.04,16.2,47971,2020-02-10 06:00:00,FULC
16.29,17.5631,16.0074,16.2,58493,2020-02-11 06:00:00,FULC
16.3,16.3,15.4,15.68,41328,2020-02-12 06:00:00,FULC
15.62,15.68,14.52,14.96,58537,2020-02-13 06:00:00,FULC
14.9,15.8686,14.85,15.2,24894,2020-02-14 06:00:00,FULC
15.2,18.7577,14.8332,18.5,83877,2020-02-18 06:00:00,FULC
18.76,20.5,16.69,17.19,110704,2020-02-19 06:00:00,FULC
16.886,19.36,16.886,18.96,60801,2020-02-20 06:00:00,FULC
19.07,19.6,18.0562,19.22,51943,2020-02-21 06:00:00,FULC
19.02,19.51,15.71,16.4,88701,2020-02-24 06:00:00,FULC
16.48,17.22,15.82,16.17,55504,2020-02-25 06:00:00,FULC
16.3,18.58,15.7094,18.29,96853,2020-02-26 06:00:00,FULC
18.01,18.7,15.9058,18.39,80019,2020-02-27 06:00:00,FULC
17.74,21.23,17.06,18.92,122022,2020-02-28 06:00:00,FULC
19.25,19.25,16.81,18.06,64114,2020-03-02 06:00:00,FULC
18.21,18.28,16.77,17.7,60265,2020-03-03 06:00:00,FULC
17.97,19.0,17.48,18.0,45726,2020-03-04 06:00:00,FULC
18.95,18.95,18.1003,18.5,74711,2020-03-05 06:00:00,FULC
19.43,19.43,17.4925,17.6,98751,2020-03-06 06:00:00,FULC
16.56,17.03,14.0,14.34,73887,2020-03-09 05:00:00,FULC
14.68,15.2654,11.42,13.0,94429,2020-03-10 05:00:00,FULC
12.88,14.575,10.85,11.1,104348,2020-03-11 05:00:00,FULC
9.99,12.5,9.99,10.41,88999,2020-03-12 05:00:00,FULC
10.88,16.03,10.0,16.03,110278,2020-03-13 05:00:00,FULC
13.62,13.62,10.435,10.45,84607,2020-03-16 05:00:00,FULC
10.74,11.65,10.5,11.65,71809,2020-03-17 05:00:00,FULC
11.23,11.79,10.0,10.5,61739,2020-03-18 05:00:00,FULC
10.67,11.99,9.97,11.0,156935,2020-03-19 05:00:00,FULC
11.08,13.405,10.81,11.03,1054411,2020-03-20 05:00:00,FULC
11.44,11.9,9.005,9.49,182969,2020-03-23 05:00:00,FULC
10.06,10.06,9.2,9.61,139132,2020-03-24 05:00:00,FULC
9.64,11.35,9.03,11.35,103788,2020-03-25 05:00:00,FULC
11.48,13.89,11.4765,13.0,114869,2020-03-26 05:00:00,FULC
12.49,12.49,11.01,11.92,60890,2020-03-27 05:00:00,FULC
11.99,12.87,11.6,12.83,70320,2020-03-30 05:00:00,FULC
12.4,12.65,11.1101,11.94,176407,2020-03-31 05:00:00,FULC
11.53,11.7295,10.29,10.64,62549,2020-04-01 05:00:00,FULC
10.44,11.47,10.275,10.43,95369,2020-04-02 05:00:00,FULC
10.25,10.25,9.1,9.11,54993,2020-04-03 05:00:00,FULC
9.57,10.99,9.57,10.5,36773,2020-04-06 05:00:00,FULC
10.81,10.97,9.91,10.21,36096,2020-04-07 05:00:00,FULC
10.55,10.99,9.94,10.29,42908,2020-04-08 05:00:00,FULC
10.31,10.9095,9.785,10.6,41367,2020-04-09 05:00:00,FULC
10.47,10.85,9.82,9.93,14548,2020-04-13 05:00:00,FULC
10.3,11.97,10.2301,11.9,48712,2020-04-14 05:00:00,FULC
11.25,11.36,10.32,10.85,26755,2020-04-15 05:00:00,FULC
11.0,13.1,10.38,11.57,92452,2020-04-16 05:00:00,FULC
11.85,12.6424,10.7947,10.98,33019,2020-04-17 05:00:00,FULC
10.97,12.29,10.55,10.65,39494,2020-04-20 05:00:00,FULC
10.49,10.82,9.61,10.4,41927,2020-04-21 05:00:00,FULC
10.76,11.9168,10.31,11.31,42954,2020-04-22 05:00:00,FULC
11.23,11.6104,10.83,11.04,28137,2020-04-23 05:00:00,FULC
10.99,11.82,10.84,11.29,22935,2020-04-24 05:00:00,FULC
11.65,12.0,11.4,11.99,35310,2020-04-27 05:00:00,FULC
12.0,12.41,11.43,12.05,30565,2020-04-28 05:00:00,FULC
12.67,14.0,12.02,13.09,53181,2020-04-29 05:00:00,FULC
12.68,13.26,12.522,12.62,41766,2020-04-30 05:00:00,FULC
