open,high,low,close,volume,datetime,symbol
30.64,30.64,30.06,30.5,105627,2019-12-31 06:00:00,CCBG
30.62,30.62,29.83,30.18,33251,2020-01-02 06:00:00,CCBG
29.77,30.18,29.63,29.84,34852,2020-01-03 06:00:00,CCBG
29.79,29.91,29.31,29.7,41493,2020-01-06 06:00:00,CCBG
29.64,29.65,29.2,29.47,32436,2020-01-07 06:00:00,CCBG
29.35,29.83,29.35,29.62,31382,2020-01-08 06:00:00,CCBG
29.76,29.81,29.26,29.33,25046,2020-01-09 06:00:00,CCBG
29.37,29.37,28.92,29.01,30008,2020-01-10 06:00:00,CCBG
29.05,29.35,28.88,29.12,33592,2020-01-13 06:00:00,CCBG
29.09,29.315,28.75,28.78,34564,2020-01-14 06:00:00,CCBG
28.74,28.79,28.211,28.65,32306,2020-01-15 06:00:00,CCBG
28.73,29.07,28.73,29.0,43691,2020-01-16 06:00:00,CCBG
29.24,29.4,29.02,29.04,34521,2020-01-17 06:00:00,CCBG
28.94,29.07,28.78,28.9,30744,2020-01-21 06:00:00,CCBG
28.867,28.97,28.625,28.67,14287,2020-01-22 06:00:00,CCBG
28.55,28.94,28.34,28.78,36794,2020-01-23 06:00:00,CCBG
29.04,29.04,28.26,28.38,22808,2020-01-24 06:00:00,CCBG
28.0,28.74,27.84,28.36,36536,2020-01-27 06:00:00,CCBG
28.4885,28.59,28.16,28.54,38472,2020-01-28 06:00:00,CCBG
28.75,28.75,28.15,28.36,43073,2020-01-29 06:00:00,CCBG
28.19,28.65,28.1,28.52,25063,2020-01-30 06:00:00,CCBG
28.27,29.15,28.27,28.52,33309,2020-01-31 06:00:00,CCBG
28.63,29.23,28.63,29.2,35201,2020-02-03 06:00:00,CCBG
29.61,29.75,29.26,29.66,30851,2020-02-04 06:00:00,CCBG
29.88,30.3,29.79,30.21,27026,2020-02-05 06:00:00,CCBG
30.15,30.15,29.2254,30.0,39491,2020-02-06 06:00:00,CCBG
29.83,30.03,29.77,29.9,29275,2020-02-07 06:00:00,CCBG
29.85,30.18,29.85,30.12,17554,2020-02-10 06:00:00,CCBG
30.27,30.58,30.01,30.05,18454,2020-02-11 06:00:00,CCBG
30.24,30.36,29.73,29.83,18566,2020-02-12 06:00:00,CCBG
29.78,29.875,29.53,29.73,34222,2020-02-13 06:00:00,CCBG
29.76,29.85,29.4,29.54,14562,2020-02-14 06:00:00,CCBG
29.7,29.8,29.23,29.39,12816,2020-02-18 06:00:00,CCBG
29.265,29.71,29.265,29.41,8079,2020-02-19 06:00:00,CCBG
29.36,29.49,29.2361,29.4,25634,2020-02-20 06:00:00,CCBG
29.46,29.46,29.0,29.21,16309,2020-02-21 06:00:00,CCBG
28.55,28.7428,28.06,28.4,25197,2020-02-24 06:00:00,CCBG
28.42,28.42,27.73,27.91,34351,2020-02-25 06:00:00,CCBG
28.08,28.14,27.42,27.73,22333,2020-02-26 06:00:00,CCBG
27.36,27.7,26.72,26.79,31905,2020-02-27 06:00:00,CCBG
26.18,27.37,25.81,26.65,76014,2020-02-28 06:00:00,CCBG
26.74,27.47,26.486,27.26,25863,2020-03-02 06:00:00,CCBG
27.04,27.42,26.16,26.23,16480,2020-03-03 06:00:00,CCBG
26.58,27.53,26.58,27.01,21354,2020-03-04 06:00:00,CCBG
26.44,26.44,25.12,25.58,42704,2020-03-05 06:00:00,CCBG
