open,high,low,close,volume,datetime,symbol
3.44,3.64,3.43,3.64,200594,2019-12-31 06:00:00,STKS
3.64,3.9,3.625,3.7,168609,2020-01-02 06:00:00,STKS
3.775,3.775,3.6,3.6,54446,2020-01-03 06:00:00,STKS
3.57,3.63,3.48,3.59,26443,2020-01-06 06:00:00,STKS
3.656,3.6681,3.59,3.59,1754,2020-01-07 06:00:00,STKS
3.49,3.606,3.36,3.36,46544,2020-01-08 06:00:00,STKS
3.43,3.4885,3.4,3.47,22357,2020-01-09 06:00:00,STKS
3.69,4.0,3.61,3.61,188704,2020-01-10 06:00:00,STKS
3.7,3.93,3.685,3.87,54447,2020-01-13 06:00:00,STKS
3.82,3.8955,3.8,3.83,20086,2020-01-14 06:00:00,STKS
3.85,3.96,3.846,3.95,53782,2020-01-15 06:00:00,STKS
3.95,3.96,3.9162,3.96,19743,2020-01-16 06:00:00,STKS
4.0,4.01,3.91,3.96,41314,2020-01-17 06:00:00,STKS
3.98,4.0,3.9,3.9865,119950,2020-01-21 06:00:00,STKS
4.03,4.05,3.98,3.99,48804,2020-01-22 06:00:00,STKS
4.03,4.05,3.99,4.0,32973,2020-01-23 06:00:00,STKS
4.0215,4.05,3.94,4.05,39978,2020-01-24 06:00:00,STKS
4.02,4.1,3.85,4.04,77859,2020-01-27 06:00:00,STKS
4.05,4.25,4.05,4.2152,33462,2020-01-28 06:00:00,STKS
4.24,4.39,4.23,4.39,446635,2020-01-29 06:00:00,STKS
4.4,4.42,4.3227,4.37,64370,2020-01-30 06:00:00,STKS
4.34,4.5,4.34,4.41,39456,2020-01-31 06:00:00,STKS
4.47,4.47,4.3,4.3,32686,2020-02-03 06:00:00,STKS
4.3,4.31,4.27,4.3,19196,2020-02-04 06:00:00,STKS
4.3,4.3,4.17,4.3,50321,2020-02-05 06:00:00,STKS
4.2315,4.59,4.2315,4.59,38037,2020-02-06 06:00:00,STKS
4.58,4.58,4.2786,4.32,12729,2020-02-07 06:00:00,STKS
4.35,4.55,4.2001,4.45,6972,2020-02-10 06:00:00,STKS
4.3904,4.48,4.3904,4.41,48319,2020-02-11 06:00:00,STKS
4.3787,4.55,4.2824,4.51,67562,2020-02-12 06:00:00,STKS
4.4955,4.55,4.44,4.5,19473,2020-02-13 06:00:00,STKS
4.47,4.55,4.46,4.47,38112,2020-02-14 06:00:00,STKS
4.3682,4.47,4.11,4.46,33780,2020-02-18 06:00:00,STKS
4.45,4.6721,4.44,4.59,61686,2020-02-19 06:00:00,STKS
4.5988,4.6,4.54,4.57,32003,2020-02-20 06:00:00,STKS
4.55,4.68,4.51,4.55,49936,2020-02-21 06:00:00,STKS
4.52,4.52,4.2,4.26,78804,2020-02-24 06:00:00,STKS
4.36,4.4463,4.25,4.25,223150,2020-02-25 06:00:00,STKS
4.2125,4.2859,4.17,4.17,165064,2020-02-26 06:00:00,STKS
4.11,4.15,3.6,3.73,366490,2020-02-27 06:00:00,STKS
3.555,3.84,3.35,3.65,149335,2020-02-28 06:00:00,STKS
3.7,3.88,3.32,3.51,111631,2020-03-02 06:00:00,STKS
3.53,3.5664,3.27,3.3,176125,2020-03-03 06:00:00,STKS
3.31,3.33,3.22,3.24,39963,2020-03-04 06:00:00,STKS
3.23,3.3,2.81,2.97,70098,2020-03-05 06:00:00,STKS
2.9,3.0,2.83,2.85,69389,2020-03-06 06:00:00,STKS
2.52,2.5379,2.12,2.28,327878,2020-03-09 05:00:00,STKS
2.4,2.6055,2.1301,2.2899,183099,2020-03-10 05:00:00,STKS
2.2,2.2463,2.03,2.07,420172,2020-03-11 05:00:00,STKS
1.73,1.98,1.56,1.96,101849,2020-03-12 05:00:00,STKS
1.99,2.13,1.85,1.9,121005,2020-03-13 05:00:00,STKS
1.75,1.75,1.25,1.46,163275,2020-03-16 05:00:00,STKS
1.46,1.5532,1.1745,1.36,72235,2020-03-17 05:00:00,STKS
1.4,1.43,1.08,1.19,215876,2020-03-18 05:00:00,STKS
1.19,1.75,1.19,1.4,510256,2020-03-19 05:00:00,STKS
1.39,1.46,1.205,1.2284,352179,2020-03-20 05:00:00,STKS
1.13,1.13,0.73,0.87,433912,2020-03-23 05:00:00,STKS
0.9,1.2294,0.89,1.19,200051,2020-03-24 05:00:00,STKS
1.28,1.5595,1.21,1.32,212047,2020-03-25 05:00:00,STKS
1.46,1.5813,1.4221,1.45,200740,2020-03-26 05:00:00,STKS
1.7,2.4771,1.57,1.69,422844,2020-03-27 05:00:00,STKS
1.58,1.6,0.99,1.25,488633,2020-03-30 05:00:00,STKS
1.21,1.34,1.2,1.29,241951,2020-03-31 05:00:00,STKS
1.18,1.246,1.1,1.14,147114,2020-04-01 05:00:00,STKS
1.16,1.18,1.02,1.02,77429,2020-04-02 05:00:00,STKS
1.0,1.094,1.0,1.06,100029,2020-04-03 05:00:00,STKS
1.07,1.44,1.0,1.25,179878,2020-04-06 05:00:00,STKS
1.43,1.71,1.23,1.27,156646,2020-04-07 05:00:00,STKS
1.32,1.4431,1.2,1.26,527827,2020-04-08 05:00:00,STKS
1.41,1.4703,1.33,1.36,223923,2020-04-09 05:00:00,STKS
1.41,1.43,1.1501,1.25,183478,2020-04-13 05:00:00,STKS
1.32,1.33,1.25,1.3,135948,2020-04-14 05:00:00,STKS
1.35,1.4,1.25,1.35,189603,2020-04-15 05:00:00,STKS
1.38,1.42,1.22,1.3,63670,2020-04-16 05:00:00,STKS
1.4,1.47,1.36,1.46,146249,2020-04-17 05:00:00,STKS
1.47,1.47,1.32,1.41,124391,2020-04-20 05:00:00,STKS
1.42,1.47,1.32,1.43,34645,2020-04-21 05:00:00,STKS
1.43,1.49,1.37,1.4,51018,2020-04-22 05:00:00,STKS
1.43,1.4588,1.4,1.4,80240,2020-04-23 05:00:00,STKS
1.43,1.46,1.32,1.4,49861,2020-04-24 05:00:00,STKS
1.4,1.46,1.3601,1.39,133569,2020-04-27 05:00:00,STKS
1.43,1.45,1.3588,1.4,168120,2020-04-28 05:00:00,STKS
1.44,1.98,1.44,1.76,398509,2020-04-29 05:00:00,STKS
1.78,1.938,1.5401,1.82,144025,2020-04-30 05:00:00,STKS
1.83,1.83,1.6,1.66,172676,2020-05-01 05:00:00,STKS
1.62,1.66,1.55,1.56,93368,2020-05-04 05:00:00,STKS
1.57,1.65,1.5,1.51,121863,2020-05-05 05:00:00,STKS
1.52,1.5899,1.4281,1.4652,65707,2020-05-06 05:00:00,STKS
1.52,1.59,1.452,1.48,135150,2020-05-07 05:00:00,STKS
1.53,1.65,1.48,1.54,136798,2020-05-08 05:00:00,STKS
1.58,1.61,1.45,1.52,163511,2020-05-11 05:00:00,STKS
1.5,1.61,1.44,1.45,386706,2020-05-12 05:00:00,STKS
1.42,1.5,1.25,1.38,215583,2020-05-13 05:00:00,STKS
1.34,1.555,1.26,1.4,131568,2020-05-14 05:00:00,STKS
1.36,1.5,1.3,1.35,54502,2020-05-15 05:00:00,STKS
1.41,1.5527,1.41,1.45,117218,2020-05-18 05:00:00,STKS
1.46,1.6,1.46,1.5,81777,2020-05-19 05:00:00,STKS
1.52,1.5523,1.4171,1.49,65912,2020-05-20 05:00:00,STKS
1.49,1.6,1.42,1.54,53756,2020-05-21 05:00:00,STKS
1.56,1.62,1.47,1.52,46723,2020-05-22 05:00:00,STKS
1.58,1.6699,1.501,1.58,119150,2020-05-26 05:00:00,STKS
1.62,1.8,1.615,1.77,137295,2020-05-27 05:00:00,STKS
1.81,2.12,1.73,1.81,198577,2020-05-28 05:00:00,STKS
1.94,1.94,1.7701,1.835,79909,2020-05-29 05:00:00,STKS
1.79,2.03,1.6601,1.93,77004,2020-06-01 05:00:00,STKS
1.91,1.9799,1.849,1.88,43731,2020-06-02 05:00:00,STKS
1.91,2.2499,1.9,2.0,123372,2020-06-03 05:00:00,STKS
2.04,2.385,2.04,2.28,132728,2020-06-04 05:00:00,STKS
2.33,2.44,2.02,2.09,195737,2020-06-05 05:00:00,STKS
2.18,2.4,2.15,2.39,120416,2020-06-08 05:00:00,STKS
2.4,2.48,2.21,2.47,97766,2020-06-09 05:00:00,STKS
2.43,2.4699,2.1991,2.21,67572,2020-06-10 05:00:00,STKS
2.06,2.16,1.7701,1.78,198016,2020-06-11 05:00:00,STKS
1.97,2.37,1.935,2.05,98787,2020-06-12 05:00:00,STKS
1.98,2.0998,1.915,1.99,84325,2020-06-15 05:00:00,STKS
2.2,2.3,2.07,2.13,39095,2020-06-16 05:00:00,STKS
2.13,2.13,1.99,2.03,24378,2020-06-17 05:00:00,STKS
2.04,2.055,1.951,1.99,32915,2020-06-18 05:00:00,STKS
2.02,2.02,1.83,1.89,59883,2020-06-19 05:00:00,STKS
1.89,1.895,1.77,1.83,73524,2020-06-22 05:00:00,STKS
1.865,1.93,1.7801,1.9,62589,2020-06-23 05:00:00,STKS
1.89,1.89,1.71,1.74,72240,2020-06-24 05:00:00,STKS
1.74,1.78,1.7,1.75,30677,2020-06-25 05:00:00,STKS
1.76,1.76,1.51,1.64,112105,2020-06-26 05:00:00,STKS
1.65,1.7,1.58,1.59,81408,2020-06-29 05:00:00,STKS
1.55,1.64,1.55,1.63,28342,2020-06-30 05:00:00,STKS
1.58,1.7019,1.51,1.53,128242,2020-07-01 05:00:00,STKS
1.64,1.645,1.5,1.53,82472,2020-07-02 05:00:00,STKS
1.59,1.59,1.37,1.53,136542,2020-07-06 05:00:00,STKS
1.53,1.53,1.4,1.47,83969,2020-07-07 05:00:00,STKS
1.44,1.52,1.4,1.45,75010,2020-07-08 05:00:00,STKS
1.45,1.45,1.28,1.38,96369,2020-07-09 05:00:00,STKS
1.35,1.38,1.291,1.37,36977,2020-07-10 05:00:00,STKS
1.37,1.42,1.33,1.33,45733,2020-07-13 05:00:00,STKS
1.35,1.35,1.31,1.31,33557,2020-07-14 05:00:00,STKS
1.35,1.49,1.35,1.44,54971,2020-07-15 05:00:00,STKS
1.45,1.5,1.38,1.41,51925,2020-07-16 05:00:00,STKS
1.44,1.5,1.3512,1.46,80750,2020-07-17 05:00:00,STKS
1.49,1.49,1.41,1.42,34491,2020-07-20 05:00:00,STKS
1.44,1.54,1.4,1.45,42075,2020-07-21 05:00:00,STKS
1.41,1.53,1.41,1.48,26078,2020-07-22 05:00:00,STKS
1.42,1.4552,1.4001,1.42,30629,2020-07-23 05:00:00,STKS
1.44,1.44,1.41,1.43,22751,2020-07-24 05:00:00,STKS
1.44,1.49,1.25,1.37,130582,2020-07-27 05:00:00,STKS
1.36,1.38,1.33,1.34,44947,2020-07-28 05:00:00,STKS
1.33,1.42,1.32,1.41,34181,2020-07-29 05:00:00,STKS
1.38,1.42,1.33,1.35,65405,2020-07-30 05:00:00,STKS
1.3501,1.3799,1.34,1.34,29175,2020-07-31 05:00:00,STKS
1.36,1.36,1.27,1.35,36334,2020-08-03 05:00:00,STKS
1.31,1.36,1.31,1.34,21696,2020-08-04 05:00:00,STKS
1.37,1.4,1.31,1.39,34037,2020-08-05 05:00:00,STKS
1.32,1.4,1.32,1.38,57069,2020-08-06 05:00:00,STKS
1.38,1.4,1.33,1.39,15174,2020-08-07 05:00:00,STKS
1.39,1.54,1.37,1.51,104069,2020-08-10 05:00:00,STKS
1.55,1.95,1.5,1.715,536230,2020-08-11 05:00:00,STKS
1.65,1.95,1.65,1.91,162767,2020-08-12 05:00:00,STKS
2.15,2.29,1.91,2.27,345405,2020-08-13 05:00:00,STKS
2.2,2.31,1.83,2.08,149328,2020-08-14 05:00:00,STKS
1.76,2.09,1.75,2.0,188460,2020-08-17 05:00:00,STKS
2.0,2.1399,1.95,2.025,173459,2020-08-18 05:00:00,STKS
2.0,2.04,1.84,1.99,190238,2020-08-19 05:00:00,STKS
1.93,2.1,1.81,2.05,77716,2020-08-20 05:00:00,STKS
2.02,2.06,1.9,1.93,118936,2020-08-21 05:00:00,STKS
1.93,2.15,1.86,1.88,800068,2020-08-24 05:00:00,STKS
1.86,1.92,1.84,1.9,115825,2020-08-25 05:00:00,STKS
1.85,1.9,1.84,1.89,57835,2020-08-26 05:00:00,STKS
1.92,1.92,1.81,1.89,58395,2020-08-27 05:00:00,STKS
1.88,1.93,1.88,1.91,79569,2020-08-28 05:00:00,STKS
1.87,1.9,1.87,1.89,35639,2020-08-31 05:00:00,STKS
1.89,1.91,1.88,1.9,35664,2020-09-01 05:00:00,STKS
1.91,1.9494,1.84,1.85,72230,2020-09-02 05:00:00,STKS
1.87,1.91,1.8596,1.89,87498,2020-09-03 05:00:00,STKS
1.89,1.9,1.88,1.89,75963,2020-09-04 05:00:00,STKS
1.86,1.92,1.82,1.89,122856,2020-09-08 05:00:00,STKS
1.89,2.1,1.8401,2.01,276727,2020-09-09 05:00:00,STKS
2.01,2.0225,1.91,1.93,61597,2020-09-10 05:00:00,STKS
1.95,2.09,1.9,2.0,523883,2020-09-11 05:00:00,STKS
2.1,2.2,2.06,2.18,150608,2020-09-14 05:00:00,STKS
2.2,2.35,2.1206,2.27,232764,2020-09-15 05:00:00,STKS
2.2561,2.35,2.2,2.26,82975,2020-09-16 05:00:00,STKS
2.215,2.25,2.1101,2.23,45394,2020-09-17 05:00:00,STKS
2.22,2.24,2.1,2.1,29692,2020-09-18 05:00:00,STKS
2.13,2.14,1.97,2.05,54652,2020-09-21 05:00:00,STKS
2.0473,2.0473,1.95,1.9727,24672,2020-09-22 05:00:00,STKS
1.97,2.04,1.89,1.89,69840,2020-09-23 05:00:00,STKS
1.88,1.965,1.8497,1.915,99144,2020-09-24 05:00:00,STKS
1.88,1.99,1.88,1.94,12171,2020-09-25 05:00:00,STKS
