open,high,low,close,volume,datetime,symbol
8.2,8.29,8.09,8.25,77934,2019-12-31 06:00:00,TGLS
8.25,8.28,8.0,8.0,26930,2020-01-02 06:00:00,TGLS
8.0468,8.2839,7.95,7.96,24257,2020-01-03 06:00:00,TGLS
7.99,8.08,7.92,8.0,19413,2020-01-06 06:00:00,TGLS
7.94,8.09,7.9,7.96,45440,2020-01-07 06:00:00,TGLS
7.97,8.015,7.75,7.86,44119,2020-01-08 06:00:00,TGLS
7.93,8.0076,7.87,7.92,29941,2020-01-09 06:00:00,TGLS
7.97,8.0,7.87,7.96,19881,2020-01-10 06:00:00,TGLS
7.9668,7.985,7.9,7.94,25302,2020-01-13 06:00:00,TGLS
7.96,8.0,7.91,7.92,25149,2020-01-14 06:00:00,TGLS
7.91,8.02,7.81,7.81,51708,2020-01-15 06:00:00,TGLS
7.89,8.03,7.76,7.93,46381,2020-01-16 06:00:00,TGLS
7.9,7.915,7.8141,7.87,74498,2020-01-17 06:00:00,TGLS
7.91,7.91,7.83,7.88,60997,2020-01-21 06:00:00,TGLS
7.84,7.92,7.83,7.85,52695,2020-01-22 06:00:00,TGLS
7.85,7.85,7.59,7.81,20479,2020-01-23 06:00:00,TGLS
7.95,8.09,7.85,8.03,133514,2020-01-24 06:00:00,TGLS
7.8156,8.01,7.72,7.87,49288,2020-01-27 06:00:00,TGLS
7.8736,7.905,7.8,7.86,14728,2020-01-28 06:00:00,TGLS
7.89,8.08,7.79,7.79,28377,2020-01-29 06:00:00,TGLS
7.94,7.94,7.73,7.79,21471,2020-01-30 06:00:00,TGLS
7.8179,7.8179,7.55,7.57,31360,2020-01-31 06:00:00,TGLS
7.61,7.74,7.5,7.51,31751,2020-02-03 06:00:00,TGLS
7.52,7.6392,7.51,7.57,29680,2020-02-04 06:00:00,TGLS
7.54,7.82,7.54,7.77,31110,2020-02-05 06:00:00,TGLS
7.825,7.87,7.64,7.75,10175,2020-02-06 06:00:00,TGLS
7.75,7.83,7.6217,7.76,13734,2020-02-07 06:00:00,TGLS
7.79,7.86,7.74,7.75,18414,2020-02-10 06:00:00,TGLS
7.8,7.89,7.77,7.84,13878,2020-02-11 06:00:00,TGLS
7.85,7.93,7.82,7.87,18329,2020-02-12 06:00:00,TGLS
7.9,7.98,7.8058,7.91,26519,2020-02-13 06:00:00,TGLS
7.915,8.1,7.9,8.04,35764,2020-02-14 06:00:00,TGLS
8.06,8.13,7.95,8.04,30318,2020-02-18 06:00:00,TGLS
8.08,8.13,7.93,7.94,39466,2020-02-19 06:00:00,TGLS
7.9,8.0752,7.84,7.96,15193,2020-02-20 06:00:00,TGLS
7.98,8.05,7.84,7.84,21846,2020-02-21 06:00:00,TGLS
7.77,7.83,7.5686,7.72,18540,2020-02-24 06:00:00,TGLS
7.75,7.78,7.28,7.29,39433,2020-02-25 06:00:00,TGLS
7.32,7.41,7.09,7.24,75991,2020-02-26 06:00:00,TGLS
7.08,7.22,6.82,7.155,143906,2020-02-27 06:00:00,TGLS
7.18,7.54,6.4301,7.29,105843,2020-02-28 06:00:00,TGLS
6.99,7.05,5.9,6.1,224536,2020-03-02 06:00:00,TGLS
6.1,6.127,5.46,5.53,221445,2020-03-03 06:00:00,TGLS
5.37,5.74,5.1001,5.5,148653,2020-03-04 06:00:00,TGLS
5.37,5.52,5.2,5.2,44099,2020-03-05 06:00:00,TGLS
5.2,5.2074,4.4,5.1,329814,2020-03-06 06:00:00,TGLS
5.15,5.4082,4.54,4.79,124387,2020-03-09 05:00:00,TGLS
4.77,5.265,3.8,4.69,258420,2020-03-10 05:00:00,TGLS
4.57,4.7,4.4,4.55,76624,2020-03-11 05:00:00,TGLS
4.4,4.4,3.8226,4.03,139406,2020-03-12 05:00:00,TGLS
4.05,4.3,3.92,3.92,73931,2020-03-13 05:00:00,TGLS
3.81,5.25,2.8,2.89,134271,2020-03-16 05:00:00,TGLS
2.95,3.7627,2.95,3.07,162751,2020-03-17 05:00:00,TGLS
3.03,3.155,2.23,2.4,148025,2020-03-18 05:00:00,TGLS
2.52,2.62,2.15,2.5,112775,2020-03-19 05:00:00,TGLS
2.5,2.75,2.21,2.61,236159,2020-03-20 05:00:00,TGLS
2.54,2.54,2.21,2.29,70546,2020-03-23 05:00:00,TGLS
2.44,3.0,2.325,2.885,140081,2020-03-24 05:00:00,TGLS
2.9,3.44,2.88,3.4,82726,2020-03-25 05:00:00,TGLS
3.45,4.36,3.42,3.84,180271,2020-03-26 05:00:00,TGLS
3.49,4.41,3.47,4.3,124027,2020-03-27 05:00:00,TGLS
4.34,4.94,3.5201,3.59,105222,2020-03-30 05:00:00,TGLS
3.6,3.9599,3.6,3.86,89649,2020-03-31 05:00:00,TGLS
3.78,3.88,2.94,2.96,74871,2020-04-01 05:00:00,TGLS
2.96,3.179,2.905,2.99,34813,2020-04-02 05:00:00,TGLS
3.09,3.1396,2.8,2.8,29989,2020-04-03 05:00:00,TGLS
2.94,3.24,2.94,3.1,68121,2020-04-06 05:00:00,TGLS
3.3,3.5,3.03,3.08,40249,2020-04-07 05:00:00,TGLS
3.14,3.2422,3.1,3.16,31674,2020-04-08 05:00:00,TGLS
3.225,3.59,3.2192,3.48,134267,2020-04-09 05:00:00,TGLS
3.54,3.54,3.4,3.43,37558,2020-04-13 05:00:00,TGLS
3.46,3.6172,3.3,3.32,61031,2020-04-14 05:00:00,TGLS
3.32,3.4485,3.11,3.25,31273,2020-04-15 05:00:00,TGLS
3.29,3.29,3.08,3.23,96373,2020-04-16 05:00:00,TGLS
