open,high,low,close,volume,datetime,symbol
55.4595,55.4595,55.09,55.09,1063,2019-12-31 06:00:00,PEZ
55.62,55.62,55.2009,55.4757,2470,2020-01-02 06:00:00,PEZ
55.1001,55.3059,55.1001,55.29,1383,2020-01-03 06:00:00,PEZ
54.87,55.3647,54.84,55.3647,259923,2020-01-06 06:00:00,PEZ
55.345,55.37,55.17,55.2723,13653,2020-01-07 06:00:00,PEZ
55.38,55.58,55.13,55.25,342032,2020-01-08 06:00:00,PEZ
55.35,55.59,55.35,55.53,4934,2020-01-09 06:00:00,PEZ
55.19,55.44,55.17,55.2591,6330,2020-01-10 06:00:00,PEZ
55.21,55.835,55.21,55.835,1095,2020-01-13 06:00:00,PEZ
56.2,56.2635,55.901,55.96,776,2020-01-14 06:00:00,PEZ
55.8137,55.876,55.7627,55.7627,1918,2020-01-15 06:00:00,PEZ
55.93,56.03,55.88,55.995,12266,2020-01-16 06:00:00,PEZ
55.9101,56.012,55.776,55.88,559,2020-01-21 06:00:00,PEZ
55.71,56.0256,55.6153,55.975,1206,2020-01-23 06:00:00,PEZ
55.3,55.33,55.15,55.315,4803,2020-01-24 06:00:00,PEZ
54.53,55.0316,54.53,54.8627,5445,2020-01-27 06:00:00,PEZ
54.92,55.5591,54.92,55.4369,3929,2020-01-28 06:00:00,PEZ
55.3,55.31,55.225,55.225,3467,2020-01-29 06:00:00,PEZ
54.77,54.79,54.575,54.79,1600,2020-01-30 06:00:00,PEZ
54.2501,54.36,53.64,54.36,4180,2020-01-31 06:00:00,PEZ
54.6193,54.6254,54.6193,54.6254,440,2020-02-03 06:00:00,PEZ
54.93,55.406,54.93,55.3599,2126,2020-02-04 06:00:00,PEZ
55.3718,55.624,55.3718,55.624,722,2020-02-05 06:00:00,PEZ
55.4604,55.47,55.37,55.37,1412,2020-02-06 06:00:00,PEZ
55.06,55.06,54.67,54.72,2403,2020-02-07 06:00:00,PEZ
54.91,55.065,54.84,55.065,28087,2020-02-10 06:00:00,PEZ
55.45,55.49,55.3822,55.42,2078,2020-02-11 06:00:00,PEZ
55.6634,56.03,55.6634,56.03,707,2020-02-12 06:00:00,PEZ
55.94,56.298,55.94,56.298,904,2020-02-13 06:00:00,PEZ
56.3301,56.3301,55.995,55.995,781,2020-02-14 06:00:00,PEZ
56.2779,56.465,56.13,56.465,1550,2020-02-18 06:00:00,PEZ
56.75,57.24,56.75,57.06,443,2020-02-19 06:00:00,PEZ
57.1501,57.1501,56.55,56.55,459,2020-02-20 06:00:00,PEZ
56.2399,56.69,56.2399,56.321,2989,2020-02-21 06:00:00,PEZ
54.73,54.73,54.4215,54.53,711,2020-02-24 06:00:00,PEZ
54.7,54.7,52.61,52.7025,3943,2020-02-25 06:00:00,PEZ
52.97,53.07,51.8612,51.862,1871,2020-02-26 06:00:00,PEZ
49.25,51.32,49.25,50.465,5343,2020-02-27 06:00:00,PEZ
48.56,48.684,47.85,48.43,12998,2020-02-28 06:00:00,PEZ
48.57,49.08,48.315,48.7974,2594,2020-03-02 06:00:00,PEZ
49.9061,49.9061,48.955,49.03,882,2020-03-03 06:00:00,PEZ
49.28,50.2973,49.02,50.2973,1647,2020-03-04 06:00:00,PEZ
49.2728,49.2728,49.2728,49.2728,329,2020-03-05 06:00:00,PEZ
47.27,47.313,46.13,46.82,6421,2020-03-06 06:00:00,PEZ
45.05,45.05,43.21,43.58,7427,2020-03-09 05:00:00,PEZ
44.79,45.1898,42.8322,45.1898,3712,2020-03-10 05:00:00,PEZ
44.21,44.21,42.2481,42.2481,1517,2020-03-11 05:00:00,PEZ
39.96,39.96,37.22,37.588,4791,2020-03-12 05:00:00,PEZ
36.91,39.2998,36.91,39.2998,2076,2020-03-13 05:00:00,PEZ
34.62,35.4299,34.62,35.4299,1105,2020-03-16 05:00:00,PEZ
33.83,33.83,33.0523,33.0523,2229,2020-03-17 05:00:00,PEZ
31.13,31.52,27.77,28.78,3475,2020-03-18 05:00:00,PEZ
29.06,31.9889,28.55,31.22,3839,2020-03-19 05:00:00,PEZ
32.34,32.34,30.55,30.6953,12189,2020-03-20 05:00:00,PEZ
30.03,30.2801,29.1723,30.2005,6088,2020-03-23 05:00:00,PEZ
32.65,34.1,32.49,34.1,3275,2020-03-24 05:00:00,PEZ
35.51,37.295,34.155,36.235,3840,2020-03-25 05:00:00,PEZ
37.7,37.7,37.16,37.16,1148,2020-03-26 05:00:00,PEZ
36.72,36.72,35.54,36.17,3430,2020-03-27 05:00:00,PEZ
36.48,36.7486,35.86,36.6512,2238,2020-03-30 05:00:00,PEZ
36.65,36.65,35.8066,35.8066,936,2020-03-31 05:00:00,PEZ
34.84,35.58,34.53,34.58,9025,2020-04-01 05:00:00,PEZ
34.6,35.1527,34.4812,35.1527,5364,2020-04-02 05:00:00,PEZ
35.19,35.19,34.2,34.5305,2330,2020-04-03 05:00:00,PEZ
35.71,37.0842,35.7,37.0842,1561,2020-04-06 05:00:00,PEZ
38.32,38.32,36.9719,36.9719,14745,2020-04-07 05:00:00,PEZ
37.58,37.8078,37.2256,37.8078,1083,2020-04-08 05:00:00,PEZ
38.44,38.75,38.213,38.4167,2321,2020-04-09 05:00:00,PEZ
38.45,38.5581,38.06,38.5581,1860,2020-04-13 05:00:00,PEZ
39.45,39.8891,39.392,39.8891,1307,2020-04-14 05:00:00,PEZ
39.12,39.4835,38.96,39.2174,3631,2020-04-15 05:00:00,PEZ
39.5,39.825,39.435,39.825,1255,2020-04-16 05:00:00,PEZ
40.58,40.58,39.76,40.44,5276,2020-04-17 05:00:00,PEZ
40.21,40.72,40.19,40.4266,2727,2020-04-20 05:00:00,PEZ
39.94,39.94,39.4,39.4,1099,2020-04-21 05:00:00,PEZ
40.18,40.328,40.0424,40.29,2484,2020-04-22 05:00:00,PEZ
40.3,40.4132,39.99,39.99,3368,2020-04-23 05:00:00,PEZ
40.4,40.8,40.3407,40.8,2884,2020-04-24 05:00:00,PEZ
41.35,41.9087,41.31,41.8057,1429,2020-04-27 05:00:00,PEZ
42.45,42.45,42.45,42.45,726,2020-04-28 05:00:00,PEZ
42.89,42.89,41.99,42.45,5406,2020-04-29 05:00:00,PEZ
41.91,42.11,41.5831,41.7123,10529,2020-04-30 05:00:00,PEZ
40.7,41.0736,40.61,40.8626,3635,2020-05-01 05:00:00,PEZ
40.83,41.1953,40.61,41.1953,3681,2020-05-04 05:00:00,PEZ
41.63,42.02,41.61,41.7994,4159,2020-05-05 05:00:00,PEZ
41.99,42.0,41.76,41.7794,1705,2020-05-06 05:00:00,PEZ
42.13,42.13,41.615,41.615,2835,2020-05-07 05:00:00,PEZ
42.07,42.41,41.92,42.35,3391,2020-05-08 05:00:00,PEZ
42.17,42.75,42.14,42.75,2669,2020-05-11 05:00:00,PEZ
43.06,43.06,42.0379,42.0379,1537,2020-05-12 05:00:00,PEZ
42.09,42.1529,40.99,41.09,13969,2020-05-13 05:00:00,PEZ
40.76,41.63,40.76,41.63,15434,2020-05-14 05:00:00,PEZ
41.97,42.4737,41.71,42.4737,7008,2020-05-15 05:00:00,PEZ
43.93,43.93,43.38,43.6,4417,2020-05-18 05:00:00,PEZ
43.6,43.687,43.3172,43.3172,1581,2020-05-19 05:00:00,PEZ
43.71,43.745,43.365,43.365,1048,2020-05-20 05:00:00,PEZ
43.38,43.4,43.35,43.3985,2245,2020-05-21 05:00:00,PEZ
43.54,43.54,43.27,43.5055,2041,2020-05-22 05:00:00,PEZ
44.66,44.66,43.55,43.55,1251,2020-05-26 05:00:00,PEZ
44.55,44.6,44.1481,44.1481,1985,2020-05-28 05:00:00,PEZ
45.1945,45.6662,45.1792,45.4,222683,2020-06-01 05:00:00,PEZ
45.87,45.9,45.37,45.8054,5443,2020-06-02 05:00:00,PEZ
46.48,46.48,45.855,45.9271,14945,2020-06-03 05:00:00,PEZ
46.14,46.14,45.4,45.4,4528,2020-06-04 05:00:00,PEZ
46.57,46.57,45.94,46.12,3142,2020-06-05 05:00:00,PEZ
46.53,46.53,45.9528,46.475,14067,2020-06-08 05:00:00,PEZ
46.56,46.72,46.24,46.5486,5136,2020-06-09 05:00:00,PEZ
46.5,46.585,46.4878,46.544,1916,2020-06-10 05:00:00,PEZ
45.93,45.93,44.5443,44.6158,6365,2020-06-11 05:00:00,PEZ
45.96,45.96,43.83,44.5644,4479,2020-06-12 05:00:00,PEZ
44.79,45.295,44.01,45.2238,1700,2020-06-15 05:00:00,PEZ
46.1,46.1,45.6605,45.9732,1138,2020-06-16 05:00:00,PEZ
46.6,46.6,46.6,46.6,440,2020-06-17 05:00:00,PEZ
46.19,46.2167,46.1,46.2167,568,2020-06-18 05:00:00,PEZ
46.87,46.87,46.0,46.2433,14364,2020-06-19 05:00:00,PEZ
46.725,46.9672,46.725,46.9672,782,2020-06-22 05:00:00,PEZ
47.48,47.48,47.23,47.23,1389,2020-06-23 05:00:00,PEZ
46.8138,46.82,45.92,46.3684,6743,2020-06-24 05:00:00,PEZ
46.28,46.6831,46.28,46.6831,1821,2020-06-25 05:00:00,PEZ
46.3285,46.3285,45.9656,45.9656,388,2020-06-26 05:00:00,PEZ
46.21,46.382,46.0313,46.1647,1883,2020-06-29 05:00:00,PEZ
46.3691,46.5564,46.3691,46.51,695,2020-06-30 05:00:00,PEZ
46.81,48.01,46.81,48.01,3375,2020-07-01 05:00:00,PEZ
48.4,48.7124,48.376,48.376,1341,2020-07-02 05:00:00,PEZ
49.5,49.76,49.36,49.6095,10740,2020-07-06 05:00:00,PEZ
48.8673,49.91,48.8673,49.78,3412,2020-07-07 05:00:00,PEZ
49.71,49.8592,49.549,49.8592,977,2020-07-08 05:00:00,PEZ
50.0,50.0,49.025,49.6597,2248,2020-07-09 05:00:00,PEZ
50.13,50.423,50.13,50.423,427,2020-07-10 05:00:00,PEZ
51.03,51.56,50.25,50.325,1774,2020-07-13 05:00:00,PEZ
49.14,49.755,48.67,49.75,5725,2020-07-14 05:00:00,PEZ
50.55,50.55,50.25,50.25,960,2020-07-15 05:00:00,PEZ
50.8255,50.9975,50.8255,50.9975,601,2020-07-16 05:00:00,PEZ
51.33,51.43,50.8046,50.8046,3086,2020-07-17 05:00:00,PEZ
51.59,52.7,51.488,52.7,6242,2020-07-20 05:00:00,PEZ
53.02,53.36,52.809,52.809,2341,2020-07-21 05:00:00,PEZ
53.835,54.035,53.5872,54.035,3706,2020-07-22 05:00:00,PEZ
54.4,54.47,52.7842,52.7842,3325,2020-07-23 05:00:00,PEZ
52.8053,52.96,52.673,52.673,23650,2020-07-24 05:00:00,PEZ
53.5402,54.2715,53.37,54.2715,9133,2020-07-27 05:00:00,PEZ
54.0575,54.0575,53.3889,53.3889,736,2020-07-28 05:00:00,PEZ
54.715,54.8618,54.44,54.8562,6828,2020-07-29 05:00:00,PEZ
55.7299,57.22,55.645,56.9,26948,2020-07-30 05:00:00,PEZ
57.53,57.53,56.0199,57.23,4734,2020-07-31 05:00:00,PEZ
57.52,59.1336,57.35,59.1336,4481,2020-08-03 05:00:00,PEZ
59.14,59.255,58.725,58.889,4287,2020-08-04 05:00:00,PEZ
59.42,61.0399,59.42,61.0323,15117,2020-08-05 05:00:00,PEZ
61.32,61.42,60.7317,61.1467,9739,2020-08-06 05:00:00,PEZ
61.22,62.96,60.77,61.4576,11673,2020-08-07 05:00:00,PEZ
62.95,62.95,60.9,60.9,9720,2020-08-10 05:00:00,PEZ
60.96,61.75,59.89,59.89,10291,2020-08-11 05:00:00,PEZ
60.4984,60.53,60.245,60.52,46739,2020-08-12 05:00:00,PEZ
60.79,62.59,60.79,61.8817,5040,2020-08-13 05:00:00,PEZ
61.89,62.43,61.8301,62.0042,9092,2020-08-14 05:00:00,PEZ
63.4,65.37,63.15,65.2566,9207,2020-08-17 05:00:00,PEZ
65.95,65.95,65.045,65.5935,8954,2020-08-18 05:00:00,PEZ
66.27,67.4199,66.2608,66.2608,12923,2020-08-19 05:00:00,PEZ
66.53,66.53,65.73,66.45,15615,2020-08-20 05:00:00,PEZ
66.63,66.88,66.572,66.77,5975,2020-08-21 05:00:00,PEZ
67.45,67.72,65.9,66.31,9041,2020-08-24 05:00:00,PEZ
66.13,66.13,64.93,65.7771,20524,2020-08-25 05:00:00,PEZ
66.32,66.6178,66.06,66.3181,10188,2020-08-26 05:00:00,PEZ
66.5,66.53,64.0,64.7419,11692,2020-08-27 05:00:00,PEZ
65.84,66.15,64.84,64.84,11958,2020-08-28 05:00:00,PEZ
