open,high,low,close,volume,datetime,symbol
8.16,8.5,8.16,8.47,1445485,2019-12-31 06:00:00,ANGI
8.5,8.88,8.5,8.87,2315624,2020-01-02 06:00:00,ANGI
8.78,8.82,8.57,8.755,2545450,2020-01-03 06:00:00,ANGI
8.74,8.915,8.69,8.89,1564434,2020-01-06 06:00:00,ANGI
8.93,9.11,8.8,9.03,2232923,2020-01-07 06:00:00,ANGI
9.05,9.13,8.88,9.06,1653115,2020-01-08 06:00:00,ANGI
9.13,9.175,8.98,9.06,1752523,2020-01-09 06:00:00,ANGI
9.1,9.1,8.845,8.96,1007257,2020-01-10 06:00:00,ANGI
9.02,9.115,8.77,8.89,1333486,2020-01-13 06:00:00,ANGI
8.86,9.03,8.845,8.975,1115498,2020-01-14 06:00:00,ANGI
9.02,9.41,8.92,9.36,1459028,2020-01-15 06:00:00,ANGI
9.46,9.7,9.11,9.26,1768197,2020-01-16 06:00:00,ANGI
9.36,9.44,9.15,9.33,1154134,2020-01-17 06:00:00,ANGI
9.29,9.32,9.04,9.1,1124635,2020-01-21 06:00:00,ANGI
9.13,9.13,8.91,8.98,730274,2020-01-22 06:00:00,ANGI
8.93,9.08,8.65,9.0,944812,2020-01-23 06:00:00,ANGI
9.03,9.14,8.705,8.92,1038896,2020-01-24 06:00:00,ANGI
8.68,9.0,8.55,8.87,994138,2020-01-27 06:00:00,ANGI
8.96,8.98,8.75,8.93,657359,2020-01-28 06:00:00,ANGI
9.02,9.02,8.57,8.64,1501212,2020-01-29 06:00:00,ANGI
8.62,8.65,8.24,8.45,1228206,2020-01-30 06:00:00,ANGI
8.45,8.54,8.01,8.03,1457733,2020-01-31 06:00:00,ANGI
8.14,8.24,8.01,8.18,1596051,2020-02-03 06:00:00,ANGI
8.58,8.64,8.34,8.53,1968790,2020-02-04 06:00:00,ANGI
8.6,8.74,8.49,8.61,2585641,2020-02-05 06:00:00,ANGI
7.8,8.42,7.71,8.07,3905473,2020-02-06 06:00:00,ANGI
8.02,8.79,8.02,8.27,3041412,2020-02-07 06:00:00,ANGI
8.24,8.43,7.99,8.36,2111771,2020-02-10 06:00:00,ANGI
8.41,8.62,8.3,8.52,1556473,2020-02-11 06:00:00,ANGI
8.59,8.66,8.49,8.64,935351,2020-02-12 06:00:00,ANGI
8.54,8.705,8.43,8.52,864265,2020-02-13 06:00:00,ANGI
8.51,8.53,8.2,8.37,1332739,2020-02-14 06:00:00,ANGI
8.35,8.42,8.23,8.32,1056738,2020-02-18 06:00:00,ANGI
8.34,8.45,8.23,8.33,1680037,2020-02-19 06:00:00,ANGI
8.27,8.37,8.105,8.215,1209147,2020-02-20 06:00:00,ANGI
8.15,8.28,8.045,8.09,866108,2020-02-21 06:00:00,ANGI
7.74,8.09,7.55,8.09,1431209,2020-02-24 06:00:00,ANGI
8.15,8.15,7.67,7.82,1798166,2020-02-25 06:00:00,ANGI
7.89,7.99,7.5,7.55,1437600,2020-02-26 06:00:00,ANGI
7.33,7.47,6.89,6.9,3043443,2020-02-27 06:00:00,ANGI
6.71,7.14,6.69,7.13,2541905,2020-02-28 06:00:00,ANGI
7.15,7.38,6.82,7.3,2270960,2020-03-02 06:00:00,ANGI
7.23,7.46,6.9,6.95,2174317,2020-03-03 06:00:00,ANGI
7.01,7.06,6.8,6.9,1554496,2020-03-04 06:00:00,ANGI
6.7,6.84,6.36,6.41,2960339,2020-03-05 06:00:00,ANGI
6.19,6.43,6.11,6.13,2005657,2020-03-06 06:00:00,ANGI
5.58,6.05,5.355,5.37,3002037,2020-03-09 05:00:00,ANGI
5.8,6.03,5.6721,5.85,1406504,2020-03-10 05:00:00,ANGI
5.69,5.7,5.36,5.39,1695103,2020-03-11 05:00:00,ANGI
5.0,5.16,4.59,4.6,2813546,2020-03-12 05:00:00,ANGI
4.86,4.89,4.48,4.64,2832854,2020-03-13 05:00:00,ANGI
4.1,4.97,4.1,4.61,3685362,2020-03-16 05:00:00,ANGI
4.66,5.105,4.36,4.93,3230553,2020-03-17 05:00:00,ANGI
4.7,5.06,4.4,4.87,3230461,2020-03-18 05:00:00,ANGI
4.83,5.23,4.65,5.11,2110612,2020-03-19 05:00:00,ANGI
5.24,5.53,4.59,4.82,3039090,2020-03-20 05:00:00,ANGI
4.94,5.11,4.4476,5.08,1913560,2020-03-23 05:00:00,ANGI
5.3,5.405,4.57,4.96,3057907,2020-03-24 05:00:00,ANGI
5.0,5.205,4.69,4.7,2580654,2020-03-25 05:00:00,ANGI
4.75,5.03,4.52,4.96,2832355,2020-03-26 05:00:00,ANGI
4.87,5.515,4.65,5.2,2385465,2020-03-27 05:00:00,ANGI
5.21,5.38,4.91,5.04,1722999,2020-03-30 05:00:00,ANGI
5.06,5.33,5.03,5.25,1984954,2020-03-31 05:00:00,ANGI
5.06,5.09,4.655,4.75,2100441,2020-04-01 05:00:00,ANGI
4.7,4.855,4.55,4.62,1696120,2020-04-02 05:00:00,ANGI
4.61,4.835,4.35,4.54,1914745,2020-04-03 05:00:00,ANGI
4.73,5.0,4.425,4.63,2248481,2020-04-06 05:00:00,ANGI
4.76,4.91,4.35,4.41,5129579,2020-04-07 05:00:00,ANGI
4.65,5.39,4.63,5.18,2910834,2020-04-08 05:00:00,ANGI
5.43,5.7,5.28,5.51,2473047,2020-04-09 05:00:00,ANGI
5.55,5.9,5.42,5.875,1726667,2020-04-13 05:00:00,ANGI
6.01,6.175,5.63,5.66,2000565,2020-04-14 05:00:00,ANGI
5.57,5.72,5.43,5.48,2064700,2020-04-15 05:00:00,ANGI
5.56,5.64,5.44,5.49,1830954,2020-04-16 05:00:00,ANGI
5.65,5.88,5.62,5.85,1610577,2020-04-17 05:00:00,ANGI
5.77,5.92,5.67,5.92,2219741,2020-04-20 05:00:00,ANGI
5.82,5.9,5.65,5.69,1768388,2020-04-21 05:00:00,ANGI
5.75,5.9675,5.65,5.66,2547403,2020-04-22 05:00:00,ANGI
5.71,5.96,5.66,5.74,1243223,2020-04-23 05:00:00,ANGI
5.8,6.08,5.69,5.9,2518657,2020-04-24 05:00:00,ANGI
6.05,6.65,5.965,6.45,1982561,2020-04-27 05:00:00,ANGI
6.59,6.75,6.42,6.48,1692987,2020-04-28 05:00:00,ANGI
6.68,7.045,6.655,6.8,3286303,2020-04-29 05:00:00,ANGI
6.83,6.91,6.66,6.775,1563501,2020-04-30 05:00:00,ANGI
6.61,6.81,6.61,6.76,1941183,2020-05-01 05:00:00,ANGI
6.72,6.815,6.65,6.8,2248336,2020-05-04 05:00:00,ANGI
6.91,7.44,6.91,7.29,4121461,2020-05-05 05:00:00,ANGI
7.3,7.53,7.16,7.52,3193243,2020-05-06 05:00:00,ANGI
8.66,9.222,7.935,8.05,6949201,2020-05-07 05:00:00,ANGI
8.18,8.25,7.68,7.71,3050398,2020-05-08 05:00:00,ANGI
7.86,9.15,7.79,9.09,5152953,2020-05-11 05:00:00,ANGI
9.2,10.07,9.2,9.76,4593637,2020-05-12 05:00:00,ANGI
9.68,10.24,9.52,9.955,4280882,2020-05-13 05:00:00,ANGI
9.83,9.99,9.42,9.72,2082848,2020-05-14 05:00:00,ANGI
9.54,9.8,9.5,9.675,2416999,2020-05-15 05:00:00,ANGI
9.93,10.67,9.78,10.61,2865186,2020-05-18 05:00:00,ANGI
10.57,10.85,10.26,10.61,2504895,2020-05-19 05:00:00,ANGI
10.75,11.12,10.32,10.37,2451579,2020-05-20 05:00:00,ANGI
10.46,10.71,10.22,10.38,1445747,2020-05-21 05:00:00,ANGI
10.39,10.805,10.095,10.75,1410349,2020-05-22 05:00:00,ANGI
10.8,11.105,10.69,10.72,1445042,2020-05-26 05:00:00,ANGI
10.75,11.025,10.62,10.93,2582268,2020-05-27 05:00:00,ANGI
10.84,11.05,10.37,10.5,1955201,2020-05-28 05:00:00,ANGI
10.5,10.98,10.48,10.85,1678037,2020-05-29 05:00:00,ANGI
10.82,11.29,10.76,11.15,2343692,2020-06-01 05:00:00,ANGI
10.92,11.47,10.85,11.29,2364613,2020-06-02 05:00:00,ANGI
11.37,11.99,11.34,11.74,1959553,2020-06-03 05:00:00,ANGI
11.68,12.01,11.5,11.985,3099664,2020-06-04 05:00:00,ANGI
12.15,12.865,12.05,12.56,2975469,2020-06-05 05:00:00,ANGI
12.6,12.7999,11.91,12.25,2666893,2020-06-08 05:00:00,ANGI
12.2,12.39,11.71,12.27,1845763,2020-06-09 05:00:00,ANGI
12.36,12.62,11.97,12.02,1469257,2020-06-10 05:00:00,ANGI
11.74,12.115,11.29,11.62,2039871,2020-06-11 05:00:00,ANGI
11.97,12.32,11.76,12.22,2341155,2020-06-12 05:00:00,ANGI
12.02,12.96,11.81,12.82,2378352,2020-06-15 05:00:00,ANGI
13.04,13.375,12.56,12.61,3101637,2020-06-16 05:00:00,ANGI
12.69,12.7,11.99,12.23,3907619,2020-06-17 05:00:00,ANGI
12.59,12.79,11.87,12.72,2706668,2020-06-18 05:00:00,ANGI
12.77,13.09,12.17,12.53,2322933,2020-06-19 05:00:00,ANGI
12.57,12.74,12.37,12.425,1048224,2020-06-22 05:00:00,ANGI
