open,high,low,close,volume,datetime,symbol
2.9957,3.1,2.97,3.05,60788,2019-12-31 06:00:00,HBIO
3.0998,3.0998,2.99,3.05,37000,2020-01-02 06:00:00,HBIO
3.05,3.1,3.0155,3.05,41322,2020-01-03 06:00:00,HBIO
3.0,3.07,2.85,3.04,34697,2020-01-06 06:00:00,HBIO
3.04,3.09,3.0,3.04,18107,2020-01-07 06:00:00,HBIO
3.04,3.22,3.04,3.2,156796,2020-01-08 06:00:00,HBIO
3.21,3.21,3.05,3.14,93196,2020-01-09 06:00:00,HBIO
3.11,3.16,2.97,3.14,24085,2020-01-10 06:00:00,HBIO
3.12,3.19,3.12,3.14,24617,2020-01-13 06:00:00,HBIO
3.15,3.23,3.0591,3.17,34436,2020-01-14 06:00:00,HBIO
3.2,3.27,3.1,3.14,49273,2020-01-15 06:00:00,HBIO
3.2131,3.23,3.11,3.23,43907,2020-01-16 06:00:00,HBIO
3.21,3.23,3.05,3.16,34476,2020-01-17 06:00:00,HBIO
3.12,3.18,3.03,3.11,35354,2020-01-21 06:00:00,HBIO
3.16,3.16,3.0,3.0,20114,2020-01-22 06:00:00,HBIO
3.01,3.05,2.94,2.98,92571,2020-01-23 06:00:00,HBIO
3.1,3.11,2.9,3.0,86422,2020-01-24 06:00:00,HBIO
2.9591,3.2675,2.91,3.09,364156,2020-01-27 06:00:00,HBIO
3.22,3.24,2.99,3.04,173185,2020-01-28 06:00:00,HBIO
3.0,3.0967,2.97,3.0,74346,2020-01-29 06:00:00,HBIO
2.94,3.14,2.93,2.99,170777,2020-01-30 06:00:00,HBIO
3.02,3.1,2.93,2.97,46155,2020-01-31 06:00:00,HBIO
2.98,3.0399,2.88,3.0,77188,2020-02-03 06:00:00,HBIO
2.97,3.0576,2.9004,2.96,91708,2020-02-04 06:00:00,HBIO
2.94,3.04,2.9201,2.96,75213,2020-02-05 06:00:00,HBIO
2.99,3.04,2.95,2.97,106240,2020-02-06 06:00:00,HBIO
2.97,2.98,2.81,2.81,77727,2020-02-07 06:00:00,HBIO
2.82,2.8949,2.82,2.82,25416,2020-02-10 06:00:00,HBIO
2.82,2.87,2.63,2.76,85985,2020-02-11 06:00:00,HBIO
2.79,2.95,2.7,2.76,65960,2020-02-12 06:00:00,HBIO
2.77,2.84,2.7145,2.77,40803,2020-02-13 06:00:00,HBIO
2.7601,2.8,2.59,2.6,100651,2020-02-14 06:00:00,HBIO
2.56,2.66,2.51,2.6,71439,2020-02-18 06:00:00,HBIO
2.5724,2.69,2.55,2.65,44821,2020-02-19 06:00:00,HBIO
2.61,2.68,2.56,2.64,42500,2020-02-20 06:00:00,HBIO
2.61,2.6769,2.59,2.62,42145,2020-02-21 06:00:00,HBIO
2.59,2.59,2.51,2.55,65149,2020-02-24 06:00:00,HBIO
2.58,2.75,2.46,2.58,121294,2020-02-25 06:00:00,HBIO
2.6,3.14,2.575,2.96,426771,2020-02-26 06:00:00,HBIO
3.05,3.3,2.81,3.29,433741,2020-02-27 06:00:00,HBIO
3.29,3.45,2.95,3.24,493450,2020-02-28 06:00:00,HBIO
3.24,3.24,3.02,3.12,202175,2020-03-02 06:00:00,HBIO
3.15,3.15,2.92,2.98,316210,2020-03-03 06:00:00,HBIO
3.0,3.12,2.99,2.99,92672,2020-03-04 06:00:00,HBIO
3.02,3.06,2.8,2.89,145838,2020-03-05 06:00:00,HBIO
2.82,2.9015,2.7,2.77,128960,2020-03-06 06:00:00,HBIO
2.65,2.7,2.55,2.63,99380,2020-03-09 05:00:00,HBIO
2.6,2.76,2.56,2.65,51138,2020-03-10 05:00:00,HBIO
2.69,2.8,2.4,2.47,598619,2020-03-11 05:00:00,HBIO
2.36,2.37,2.05,2.21,254161,2020-03-12 05:00:00,HBIO
2.17,2.3,2.05,2.23,215999,2020-03-13 05:00:00,HBIO
2.16,2.16,1.91,1.94,108617,2020-03-16 05:00:00,HBIO
1.98,1.98,1.75,1.79,168751,2020-03-17 05:00:00,HBIO
1.69,1.75,1.39,1.5,181950,2020-03-18 05:00:00,HBIO
1.44,1.54,1.4,1.42,448777,2020-03-19 05:00:00,HBIO
