open,high,low,close,volume,datetime,symbol
14.8064,14.825,14.01,14.08,67290,2019-12-31 06:00:00,MRUS
14.1,14.53,13.03,13.48,68579,2020-01-02 06:00:00,MRUS
13.36,14.0,13.3584,13.52,117484,2020-01-03 06:00:00,MRUS
13.64,14.5351,13.303,14.12,175798,2020-01-06 06:00:00,MRUS
14.15,14.34,13.54,13.69,65827,2020-01-07 06:00:00,MRUS
13.77,14.87,13.77,14.43,57151,2020-01-08 06:00:00,MRUS
14.59,14.955,14.3,14.59,72946,2020-01-09 06:00:00,MRUS
14.71,15.25,14.12,14.57,272696,2020-01-10 06:00:00,MRUS
14.63,15.07,14.5,14.9,194383,2020-01-13 06:00:00,MRUS
14.89,15.63,14.82,15.29,42253,2020-01-14 06:00:00,MRUS
15.37,15.84,15.02,15.6,49121,2020-01-15 06:00:00,MRUS
15.98,17.88,15.88,17.75,459199,2020-01-16 06:00:00,MRUS
17.88,17.88,16.65,16.98,95529,2020-01-17 06:00:00,MRUS
16.96,17.4,16.67,17.04,47044,2020-01-21 06:00:00,MRUS
17.36,17.36,16.4,17.11,98859,2020-01-22 06:00:00,MRUS
17.35,17.35,16.605,16.9,60547,2020-01-23 06:00:00,MRUS
16.85,17.25,16.601,17.02,48083,2020-01-24 06:00:00,MRUS
16.77,17.33,16.26,17.17,82909,2020-01-27 06:00:00,MRUS
17.2,17.36,16.93,17.17,30468,2020-01-28 06:00:00,MRUS
17.36,17.475,16.89,17.0,37607,2020-01-29 06:00:00,MRUS
17.01,17.21,16.9,16.9,41514,2020-01-30 06:00:00,MRUS
16.76,16.89,16.2,16.35,77670,2020-01-31 06:00:00,MRUS
16.35,16.96,16.08,16.92,48316,2020-02-03 06:00:00,MRUS
17.0,17.1195,16.53,16.68,52967,2020-02-04 06:00:00,MRUS
16.74,17.75,16.655,17.54,61927,2020-02-05 06:00:00,MRUS
17.54,17.54,16.69,17.26,53227,2020-02-06 06:00:00,MRUS
17.05,17.44,16.76,17.21,25184,2020-02-07 06:00:00,MRUS
17.25,17.75,16.89,17.71,16784,2020-02-10 06:00:00,MRUS
17.75,17.99,17.46,17.89,86531,2020-02-11 06:00:00,MRUS
17.9,18.22,16.9601,18.17,49311,2020-02-12 06:00:00,MRUS
18.08,18.7,17.76,18.61,54215,2020-02-13 06:00:00,MRUS
18.67,19.0,17.37,18.61,65958,2020-02-14 06:00:00,MRUS
18.5,19.345,18.19,19.15,49376,2020-02-18 06:00:00,MRUS
19.41,20.64,19.14,19.44,91987,2020-02-19 06:00:00,MRUS
19.39,19.7956,18.8872,19.19,28315,2020-02-20 06:00:00,MRUS
19.3,19.3,18.5602,18.99,33324,2020-02-21 06:00:00,MRUS
18.07,19.66,17.08,17.35,151258,2020-02-24 06:00:00,MRUS
17.5,17.73,16.79,17.31,39692,2020-02-25 06:00:00,MRUS
17.31,17.5,16.58,16.96,40715,2020-02-26 06:00:00,MRUS
16.8,17.13,16.36,16.74,17685,2020-02-27 06:00:00,MRUS
16.34,17.22,16.34,16.9,41313,2020-02-28 06:00:00,MRUS
17.07,17.88,16.33,17.58,35136,2020-03-02 06:00:00,MRUS
17.67,18.0,16.7633,17.76,42910,2020-03-03 06:00:00,MRUS
18.05,18.77,17.78,18.46,9927,2020-03-04 06:00:00,MRUS
18.22,18.49,17.81,17.92,31574,2020-03-05 06:00:00,MRUS
17.65,17.98,16.74,17.39,26315,2020-03-06 06:00:00,MRUS
