open,high,low,close,volume,datetime,symbol
22.19,22.79,22.14,22.57,10474,2019-12-31 06:00:00,UNTY
22.78,23.06,22.14,22.31,12146,2020-01-02 06:00:00,UNTY
22.5,22.9,21.85,22.0,6746,2020-01-03 06:00:00,UNTY
21.76,21.76,21.2464,21.52,10715,2020-01-06 06:00:00,UNTY
21.653,21.9,21.44,21.7,10312,2020-01-07 06:00:00,UNTY
21.71,22.14,21.7,21.9,2344,2020-01-08 06:00:00,UNTY
21.82,22.3544,21.5402,21.91,8411,2020-01-09 06:00:00,UNTY
21.68,23.19,21.68,21.7,8094,2020-01-10 06:00:00,UNTY
21.93,22.205,21.43,21.75,8781,2020-01-13 06:00:00,UNTY
21.525,22.16,21.525,21.58,9751,2020-01-14 06:00:00,UNTY
21.73,21.95,21.32,21.67,7370,2020-01-15 06:00:00,UNTY
21.86,22.03,21.51,21.51,4256,2020-01-16 06:00:00,UNTY
21.75,21.76,21.22,21.35,9769,2020-01-17 06:00:00,UNTY
21.46,22.05,21.46,21.62,7055,2020-01-21 06:00:00,UNTY
21.54,22.05,21.54,22.05,2967,2020-01-22 06:00:00,UNTY
22.04,22.04,21.62,21.66,8828,2020-01-23 06:00:00,UNTY
21.68,21.75,21.32,21.32,7076,2020-01-24 06:00:00,UNTY
21.5,21.6862,21.1,21.1,5645,2020-01-27 06:00:00,UNTY
21.11,21.365,21.11,21.2,4840,2020-01-28 06:00:00,UNTY
21.52,21.6456,21.36,21.36,2220,2020-01-29 06:00:00,UNTY
21.35,21.35,20.73,21.19,5732,2020-01-30 06:00:00,UNTY
21.04,22.25,21.02,21.92,21632,2020-01-31 06:00:00,UNTY
22.0,23.752,21.92,21.92,8631,2020-02-03 06:00:00,UNTY
21.84,21.99,21.5,21.5,6313,2020-02-04 06:00:00,UNTY
21.83,22.16,21.74,21.86,4696,2020-02-05 06:00:00,UNTY
21.52,22.11,21.52,21.86,17224,2020-02-06 06:00:00,UNTY
21.62,21.9,21.0,21.5,5575,2020-02-07 06:00:00,UNTY
21.67,22.72,21.67,22.47,11289,2020-02-10 06:00:00,UNTY
22.3,22.3855,21.71,21.71,5979,2020-02-11 06:00:00,UNTY
21.72,21.9,21.372,21.52,5315,2020-02-12 06:00:00,UNTY
22.0,22.0,21.67,21.67,1536,2020-02-13 06:00:00,UNTY
21.7,21.7,20.85,20.85,4230,2020-02-14 06:00:00,UNTY
20.9929,20.9929,20.53,20.53,5328,2020-02-18 06:00:00,UNTY
20.5,20.5,19.8,19.96,11940,2020-02-19 06:00:00,UNTY
19.96,20.17,19.8,19.83,11374,2020-02-20 06:00:00,UNTY
20.17,20.1792,19.81,19.81,9338,2020-02-21 06:00:00,UNTY
19.42,19.759,18.61,19.01,14606,2020-02-24 06:00:00,UNTY
19.1,19.1,18.35,18.35,17497,2020-02-25 06:00:00,UNTY
18.75,18.9,18.56,18.9,10925,2020-02-26 06:00:00,UNTY
18.58,19.44,18.36,18.77,11761,2020-02-27 06:00:00,UNTY
18.61,18.6101,16.7723,17.13,15146,2020-02-28 06:00:00,UNTY
17.44,18.9,17.0,17.66,16240,2020-03-02 06:00:00,UNTY
17.5,19.184,16.91,17.57,15371,2020-03-03 06:00:00,UNTY
17.6,17.6,17.12,17.4,40495,2020-03-04 06:00:00,UNTY
17.09,17.6799,15.785,16.45,15703,2020-03-05 06:00:00,UNTY
16.3,17.2633,16.2,16.41,8604,2020-03-06 06:00:00,UNTY
15.25,16.3299,14.3429,15.95,31567,2020-03-09 05:00:00,UNTY
16.0,16.9899,15.51,16.76,19237,2020-03-10 05:00:00,UNTY
16.55,17.6,16.35,16.51,23164,2020-03-11 05:00:00,UNTY
15.67,17.0,14.89,14.89,26067,2020-03-12 05:00:00,UNTY
14.9,16.4,14.89,16.27,19674,2020-03-13 05:00:00,UNTY
