open,high,low,close,volume,datetime,symbol
5.5767,5.63,5.4201,5.4286,4560,2019-12-31 06:00:00,HUGE
5.59671,5.65,5.5381,5.5381,1889,2020-01-02 06:00:00,HUGE
5.5935,5.63,5.5462,5.63,1994,2020-01-03 06:00:00,HUGE
5.8171,5.8299,5.79,5.8299,2781,2020-01-06 06:00:00,HUGE
7.48,10.9259,7.48,10.858562,30824,2020-01-07 06:00:00,HUGE
11.36692,11.36692,8.25,9.0912,18300,2020-01-08 06:00:00,HUGE
10.44,10.44,7.35,7.58,44635,2020-01-09 06:00:00,HUGE
8.0497,8.2,6.99,6.99,10035,2020-01-10 06:00:00,HUGE
7.06,7.06,5.95,6.21,28834,2020-01-13 06:00:00,HUGE
6.04,7.0,5.5272,5.79,11180,2020-01-14 06:00:00,HUGE
5.6801,6.29,5.5984,6.08,15260,2020-01-15 06:00:00,HUGE
5.8,6.1855,5.8,6.06,7834,2020-01-16 06:00:00,HUGE
6.15,6.7799,6.1,6.665,13035,2020-01-17 06:00:00,HUGE
7.8903,8.0,6.9944,7.05,30278,2020-01-21 06:00:00,HUGE
7.5,7.5,6.7434,6.98,14400,2020-01-22 06:00:00,HUGE
7.11,7.11,6.63,6.69,13896,2020-01-23 06:00:00,HUGE
6.63,6.8246,6.39,6.4255,8886,2020-01-24 06:00:00,HUGE
6.29,6.29,5.51,5.8,6752,2020-01-27 06:00:00,HUGE
5.85,6.5,5.85,6.37,2709,2020-01-28 06:00:00,HUGE
6.22,6.2863,6.2001,6.2342,4641,2020-01-29 06:00:00,HUGE
6.3,6.3,6.1,6.2584,1214,2020-01-30 06:00:00,HUGE
6.38,6.38,6.1399,6.2899,4198,2020-01-31 06:00:00,HUGE
6.01,6.21,5.8684,6.008,5213,2020-02-03 06:00:00,HUGE
5.88,6.046,5.88,6.046,2295,2020-02-04 06:00:00,HUGE
6.0,6.0599,5.8426,6.0599,1793,2020-02-05 06:00:00,HUGE
6.0,6.0,5.76,5.915,2847,2020-02-06 06:00:00,HUGE
5.9,5.9,5.76,5.9,4933,2020-02-07 06:00:00,HUGE
5.85,5.85,5.63,5.65,2023,2020-02-10 06:00:00,HUGE
5.6,5.7555,5.6,5.7555,1768,2020-02-11 06:00:00,HUGE
5.73,5.73,5.7,5.7,2018,2020-02-12 06:00:00,HUGE
5.65,5.66,5.41,5.47,4100,2020-02-13 06:00:00,HUGE
5.81,5.84,5.6,5.8,1641,2020-02-14 06:00:00,HUGE
5.64,5.95,5.64,5.9198,1994,2020-02-18 06:00:00,HUGE
6.09,6.09,6.0001,6.0001,1025,2020-02-19 06:00:00,HUGE
6.04,6.04,5.92,5.98,5993,2020-02-20 06:00:00,HUGE
6.0,6.1,5.95,5.95,8998,2020-02-21 06:00:00,HUGE
5.95,5.985,5.7571,5.83,15458,2020-02-24 06:00:00,HUGE
5.61,5.61,5.23,5.57,10435,2020-02-25 06:00:00,HUGE
5.55,5.55,5.35,5.35,5017,2020-02-26 06:00:00,HUGE
5.16,5.16,4.75,5.0525,5353,2020-02-27 06:00:00,HUGE
4.84,4.84,3.8,4.13,20187,2020-02-28 06:00:00,HUGE
4.33,4.49,4.13,4.49,2128,2020-03-02 06:00:00,HUGE
4.5,4.6361,4.37,4.6361,2136,2020-03-03 06:00:00,HUGE
4.84,5.347,4.84,5.1815,1960,2020-03-04 06:00:00,HUGE
5.29,5.29,4.5722,4.82,5851,2020-03-05 06:00:00,HUGE
4.92,4.92,4.1882,4.2936,7831,2020-03-06 06:00:00,HUGE
5.49,5.49,3.92,4.12,9462,2020-03-09 05:00:00,HUGE
4.41,4.42,4.25,4.25,4593,2020-03-10 05:00:00,HUGE
4.25,4.25,3.85,3.9,4529,2020-03-11 05:00:00,HUGE
3.56,3.56,3.3,3.4099,6179,2020-03-12 05:00:00,HUGE
3.47,3.47,3.32,3.33,2621,2020-03-13 05:00:00,HUGE
5.5,5.5,2.79,2.79,8716,2020-03-16 05:00:00,HUGE
3.05,3.05,2.82,2.82,6160,2020-03-17 05:00:00,HUGE
2.92,2.92,2.3901,2.66,6563,2020-03-18 05:00:00,HUGE
2.48,2.7799,2.48,2.55,3915,2020-03-19 05:00:00,HUGE
2.58,2.77,2.58,2.67,6870,2020-03-20 05:00:00,HUGE
2.77,2.8,2.5525,2.5742,8958,2020-03-23 05:00:00,HUGE
2.47,2.97,2.47,2.97,17268,2020-03-24 05:00:00,HUGE
3.0,3.23,2.7668,3.01,43925,2020-03-25 05:00:00,HUGE
3.05,4.34,3.05,3.6158,66102,2020-03-26 05:00:00,HUGE
3.79,3.97,3.5,3.5,26329,2020-03-27 05:00:00,HUGE
3.45,3.71,3.3,3.5,8317,2020-03-30 05:00:00,HUGE
3.66,3.79,3.5,3.79,25075,2020-03-31 05:00:00,HUGE
3.41,3.5575,3.41,3.55,2797,2020-04-01 05:00:00,HUGE
3.38,3.8,3.32,3.77,21548,2020-04-02 05:00:00,HUGE
3.76,3.76,2.75,3.06,73323,2020-04-03 05:00:00,HUGE
3.3724,3.44,3.235,3.37,23140,2020-04-06 05:00:00,HUGE
3.54,3.54,3.35,3.4443,9356,2020-04-07 05:00:00,HUGE
3.53,3.568,3.23,3.42,25779,2020-04-08 05:00:00,HUGE
3.59,3.74,3.25,3.4142,21388,2020-04-09 05:00:00,HUGE
3.51,3.5572,3.3,3.38,17673,2020-04-13 05:00:00,HUGE
3.4,3.55,3.4,3.55,2049,2020-04-14 05:00:00,HUGE
3.55,3.5682,2.99,3.25,23355,2020-04-15 05:00:00,HUGE
3.3728,3.3728,2.99,2.99,13307,2020-04-16 05:00:00,HUGE
3.32,3.32,3.06,3.3,15928,2020-04-17 05:00:00,HUGE
3.35,3.54,3.24,3.33,60665,2020-04-20 05:00:00,HUGE
3.4,3.4,3.2592,3.2595,5232,2020-04-21 05:00:00,HUGE
3.42,3.42,3.08,3.2052,21693,2020-04-22 05:00:00,HUGE
3.35,3.35,3.2001,3.2671,8625,2020-04-23 05:00:00,HUGE
3.37,3.37,3.1324,3.29,13316,2020-04-24 05:00:00,HUGE
3.4,3.4,3.142,3.29,5582,2020-04-27 05:00:00,HUGE
3.29,3.34,3.18,3.24,12888,2020-04-28 05:00:00,HUGE
3.17,3.33,3.17,3.17,8974,2020-04-29 05:00:00,HUGE
3.19,3.2586,3.1,3.2586,3894,2020-04-30 05:00:00,HUGE
3.3,3.3,3.155,3.27,3725,2020-05-01 05:00:00,HUGE
3.32,3.32,3.18,3.25,2116,2020-05-04 05:00:00,HUGE
3.2799,3.28,3.14,3.14,2869,2020-05-05 05:00:00,HUGE
3.16,3.2366,3.16,3.2366,1762,2020-05-06 05:00:00,HUGE
3.31,3.31,3.04,3.1827,9603,2020-05-07 05:00:00,HUGE
3.18,3.205,2.87,2.93,14716,2020-05-08 05:00:00,HUGE
3.0,3.1423,2.9,2.9,4799,2020-05-11 05:00:00,HUGE
2.7912,2.91,2.7,2.8512,8023,2020-05-12 05:00:00,HUGE
2.85,2.85,2.62,2.6594,4248,2020-05-13 05:00:00,HUGE
2.55,2.74,2.55,2.58,8355,2020-05-14 05:00:00,HUGE
2.65,2.9645,2.64,2.9645,4632,2020-05-15 05:00:00,HUGE
3.3331,3.36,3.15,3.35,7938,2020-05-18 05:00:00,HUGE
3.39,3.39,3.07,3.085,12773,2020-05-19 05:00:00,HUGE
3.1,3.14,3.0301,3.11,11596,2020-05-20 05:00:00,HUGE
3.16,3.16,2.9,2.9,14264,2020-05-21 05:00:00,HUGE
