open,high,low,close,volume,datetime,symbol
7.92,8.28,7.92,8.21,2113750,2019-12-31 06:00:00,UNIT
8.25,8.4,8.175,8.4,2154877,2020-01-02 06:00:00,UNIT
8.35,8.46,8.245,8.25,1425246,2020-01-03 06:00:00,UNIT
8.0,8.23,8.0,8.15,1484487,2020-01-06 06:00:00,UNIT
8.14,8.19,7.91,7.95,3577373,2020-01-07 06:00:00,UNIT
7.97,8.04,7.9,7.95,2063090,2020-01-08 06:00:00,UNIT
7.95,8.01,7.84,7.87,1084933,2020-01-09 06:00:00,UNIT
7.92,7.94,7.75,7.94,1201617,2020-01-10 06:00:00,UNIT
7.96,8.16,7.89,8.1,2438654,2020-01-13 06:00:00,UNIT
8.1,8.29,7.98,8.22,1266143,2020-01-14 06:00:00,UNIT
8.26,8.62,8.26,8.37,2593073,2020-01-15 06:00:00,UNIT
8.49,8.5,7.82,7.93,2721432,2020-01-16 06:00:00,UNIT
7.94,8.0,7.38,7.465,3064169,2020-01-17 06:00:00,UNIT
7.45,7.55,7.11,7.18,3481950,2020-01-21 06:00:00,UNIT
7.2,7.43,7.08,7.095,1658688,2020-01-22 06:00:00,UNIT
7.03,7.05,6.48,6.53,5847413,2020-01-23 06:00:00,UNIT
6.52,6.675,6.4,6.515,3128973,2020-01-24 06:00:00,UNIT
6.42,6.81,6.33,6.71,2591996,2020-01-27 06:00:00,UNIT
6.76,6.93,6.65,6.83,1194380,2020-01-28 06:00:00,UNIT
6.9,6.93,6.49,6.52,1370487,2020-01-29 06:00:00,UNIT
6.47,6.61,6.29,6.37,1380208,2020-01-30 06:00:00,UNIT
6.4,6.425,6.24,6.33,2048642,2020-01-31 06:00:00,UNIT
6.36,6.57,6.36,6.48,2239398,2020-02-03 06:00:00,UNIT
6.54,6.69,6.52,6.66,2001073,2020-02-04 06:00:00,UNIT
6.73,7.595,6.65,7.24,5546633,2020-02-05 06:00:00,UNIT
7.23,7.37,6.96,7.23,2194178,2020-02-06 06:00:00,UNIT
7.22,7.3,6.87,7.07,2784800,2020-02-07 06:00:00,UNIT
7.06,7.34,7.06,7.3,2245510,2020-02-10 06:00:00,UNIT
7.34,7.96,7.34,7.7,3604481,2020-02-11 06:00:00,UNIT
7.7,8.949,7.7,8.735,6107849,2020-02-12 06:00:00,UNIT
8.67,8.9,8.43,8.75,3040774,2020-02-13 06:00:00,UNIT
8.75,8.98,8.72,8.85,2962967,2020-02-14 06:00:00,UNIT
8.85,9.43,8.75,9.19,3086369,2020-02-18 06:00:00,UNIT
9.38,10.765,9.38,10.445,8513300,2020-02-19 06:00:00,UNIT
10.59,11.05,10.54,10.94,4044984,2020-02-20 06:00:00,UNIT
10.93,10.94,10.66,10.82,4152451,2020-02-21 06:00:00,UNIT
10.52,10.74,10.28,10.64,3022188,2020-02-24 06:00:00,UNIT
10.72,10.74,10.15,10.35,2333838,2020-02-25 06:00:00,UNIT
10.41,10.68,10.24,10.4,1829833,2020-02-26 06:00:00,UNIT
10.3,10.4439,9.89,9.94,2093141,2020-02-27 06:00:00,UNIT
9.63,9.92,9.49,9.76,2892586,2020-02-28 06:00:00,UNIT
9.89,10.38,9.385,10.33,5774882,2020-03-02 06:00:00,UNIT
10.52,11.08,10.27,10.4,4330419,2020-03-03 06:00:00,UNIT
10.67,10.81,10.16,10.34,2273496,2020-03-04 06:00:00,UNIT
10.18,10.24,9.65,10.01,2719675,2020-03-05 06:00:00,UNIT
9.69,9.91,9.2943,9.58,2260197,2020-03-06 06:00:00,UNIT
9.01,9.385,8.0,8.1,2713553,2020-03-09 05:00:00,UNIT
8.51,8.9,7.9,8.9,7985107,2020-03-10 05:00:00,UNIT
8.55,8.91,8.23,8.88,8075454,2020-03-11 05:00:00,UNIT
8.09,8.37,6.47,6.56,3761414,2020-03-12 05:00:00,UNIT
7.1,7.47,6.23,6.7,3832803,2020-03-13 05:00:00,UNIT
6.07,6.09,5.05,5.23,4431525,2020-03-16 05:00:00,UNIT
5.3,6.725,5.0,6.7,4398867,2020-03-17 05:00:00,UNIT
6.24,6.85,5.105,5.53,3083756,2020-03-18 05:00:00,UNIT
5.56,6.415,5.37,6.2,2862980,2020-03-19 05:00:00,UNIT
6.32,6.33,5.09,5.21,4762092,2020-03-20 05:00:00,UNIT
5.31,5.8,5.25,5.54,2277701,2020-03-23 05:00:00,UNIT
5.9,6.33,5.7,6.25,2807063,2020-03-24 05:00:00,UNIT
6.28,6.88,6.025,6.61,2691666,2020-03-25 05:00:00,UNIT
6.8,7.25,6.38,6.5,3309785,2020-03-26 05:00:00,UNIT
6.24,6.385,5.55,5.55,2019855,2020-03-27 05:00:00,UNIT
5.48,6.07,5.4,5.94,1914873,2020-03-30 05:00:00,UNIT
5.94,6.28,5.7,6.03,2466467,2020-03-31 05:00:00,UNIT
5.71,5.96,5.45,5.845,1895089,2020-04-01 05:00:00,UNIT
5.82,6.11,5.56,5.89,1970994,2020-04-02 05:00:00,UNIT
5.87,6.06,5.485,5.79,2683654,2020-04-03 05:00:00,UNIT
5.9,6.01,5.25,5.63,3096826,2020-04-06 05:00:00,UNIT
5.77,6.1,4.86,5.04,7571491,2020-04-07 05:00:00,UNIT
5.17,5.29,5.005,5.2,1917142,2020-04-08 05:00:00,UNIT
5.41,5.66,5.095,5.51,3627453,2020-04-09 05:00:00,UNIT
5.46,5.52,4.97,5.34,3232650,2020-04-13 05:00:00,UNIT
5.48,5.57,5.23,5.24,2492204,2020-04-14 05:00:00,UNIT
5.2,5.2,4.94,4.99,2955163,2020-04-15 05:00:00,UNIT
4.9335,5.16,4.86,5.14,3214361,2020-04-16 05:00:00,UNIT
5.28,5.4,5.005,5.105,4141205,2020-04-17 05:00:00,UNIT
5.0,5.245,4.9,4.96,2587780,2020-04-20 05:00:00,UNIT
4.88,5.81,4.88,5.75,5483432,2020-04-21 05:00:00,UNIT
5.82,6.0,5.635,5.98,2628693,2020-04-22 05:00:00,UNIT
6.1,6.63,6.02,6.47,1993859,2020-04-23 05:00:00,UNIT
6.57,6.6,6.02,6.335,1956548,2020-04-24 05:00:00,UNIT
6.39,6.57,6.29,6.45,1216735,2020-04-27 05:00:00,UNIT
6.62,6.77,6.35,6.65,1436028,2020-04-28 05:00:00,UNIT
6.89,7.17,6.77,6.99,3813851,2020-04-29 05:00:00,UNIT
6.88,7.37,6.72,7.06,1767999,2020-04-30 05:00:00,UNIT
6.86,6.99,6.5,6.65,1480789,2020-05-01 05:00:00,UNIT
6.51,6.77,6.46,6.755,1306505,2020-05-04 05:00:00,UNIT
6.88,6.97,6.55,6.63,1020858,2020-05-05 05:00:00,UNIT
6.6,6.75,6.435,6.53,1086611,2020-05-06 05:00:00,UNIT
6.6,6.95,6.58,6.94,1306256,2020-05-07 05:00:00,UNIT
6.99,7.765,6.94,7.4,2387061,2020-05-08 05:00:00,UNIT
7.49,7.55,7.025,7.13,3112480,2020-05-11 05:00:00,UNIT
8.9,9.42,7.97,8.47,7064021,2020-05-12 05:00:00,UNIT
8.52,8.87,8.11,8.5,2808176,2020-05-13 05:00:00,UNIT
8.36,8.48,7.78,7.96,1794085,2020-05-14 05:00:00,UNIT
7.91,7.95,7.6862,7.77,2536283,2020-05-15 05:00:00,UNIT
7.99,8.35,7.78,7.88,2935760,2020-05-18 05:00:00,UNIT
7.88,8.335,7.67,8.03,2582337,2020-05-19 05:00:00,UNIT
8.2,8.335,8.02,8.29,1746619,2020-05-20 05:00:00,UNIT
8.3,8.34,7.97,8.22,1964921,2020-05-21 05:00:00,UNIT
8.24,8.68,8.08,8.62,1533826,2020-05-22 05:00:00,UNIT
8.95,9.08,8.42,8.44,1152388,2020-05-26 05:00:00,UNIT
8.64,8.7,7.94,8.11,2380009,2020-05-27 05:00:00,UNIT
8.2,8.58,8.0,8.34,1737263,2020-05-28 05:00:00,UNIT
8.35,8.39,8.07,8.25,3248275,2020-05-29 05:00:00,UNIT
8.27,8.85,8.27,8.74,1979010,2020-06-01 05:00:00,UNIT
8.78,8.84,8.555,8.8,2372185,2020-06-02 05:00:00,UNIT
8.92,9.04,8.83,8.92,1641768,2020-06-03 05:00:00,UNIT
8.9,8.98,8.62,8.685,1383604,2020-06-04 05:00:00,UNIT
9.05,9.185,8.84,8.915,1744988,2020-06-05 05:00:00,UNIT
9.15,9.15,8.925,9.0,1899776,2020-06-08 05:00:00,UNIT
9.0,9.075,8.87,9.01,1853914,2020-06-09 05:00:00,UNIT
9.02,9.0799,8.7233,8.99,3571830,2020-06-10 05:00:00,UNIT
8.73,8.73,8.07,8.1,2527953,2020-06-11 05:00:00,UNIT
8.62,8.7,8.36,8.62,2741341,2020-06-12 05:00:00,UNIT
8.4,9.07,8.2701,8.97,2667570,2020-06-15 05:00:00,UNIT
9.25,9.45,8.87,9.12,2554889,2020-06-16 05:00:00,UNIT
9.06,9.24,8.98,9.0,1810765,2020-06-17 05:00:00,UNIT
8.87,8.92,8.62,8.78,1720962,2020-06-18 05:00:00,UNIT
8.89,9.1293,8.6,9.05,4655961,2020-06-19 05:00:00,UNIT
9.07,9.475,8.91,9.43,2536960,2020-06-22 05:00:00,UNIT
9.48,9.59,9.07,9.185,2390485,2020-06-23 05:00:00,UNIT
9.06,9.2301,8.74,8.88,2812679,2020-06-24 05:00:00,UNIT
8.8,8.88,8.54,8.88,1309811,2020-06-25 05:00:00,UNIT
8.85,8.9993,8.71,8.9,4156613,2020-06-26 05:00:00,UNIT
8.98,9.165,8.86,8.97,1484284,2020-06-29 05:00:00,UNIT
8.93,9.39,8.89,9.35,1237676,2020-06-30 05:00:00,UNIT
9.39,9.5,9.24,9.47,1383283,2020-07-01 05:00:00,UNIT
9.5,9.55,9.37,9.51,1263441,2020-07-02 05:00:00,UNIT
9.73,9.7482,9.11,9.24,1808384,2020-07-06 05:00:00,UNIT
9.22,9.51,9.17,9.325,1766416,2020-07-07 05:00:00,UNIT
9.36,9.51,9.175,9.5,1716053,2020-07-08 05:00:00,UNIT
9.5,9.5395,9.15,9.28,1077071,2020-07-09 05:00:00,UNIT
9.35,9.405,9.06,9.24,877503,2020-07-10 05:00:00,UNIT
9.36,9.44,8.86,8.87,1252646,2020-07-13 05:00:00,UNIT
8.86,8.98,8.72,8.915,1530855,2020-07-14 05:00:00,UNIT
9.07,9.24,8.97,9.155,1204712,2020-07-15 05:00:00,UNIT
8.98,9.06,8.6401,9.0,2297485,2020-07-16 05:00:00,UNIT
9.02,9.2,8.91,9.125,1729099,2020-07-17 05:00:00,UNIT
9.14,9.28,8.94,9.26,2026499,2020-07-20 05:00:00,UNIT
9.41,10.31,9.4,10.01,5196603,2020-07-21 05:00:00,UNIT
9.94,10.09,9.86,9.98,1247375,2020-07-22 05:00:00,UNIT
9.95,10.13,9.7842,9.9,1720236,2020-07-23 05:00:00,UNIT
9.85,9.92,9.73,9.77,1114410,2020-07-24 05:00:00,UNIT
9.74,10.14,9.72,10.105,744820,2020-07-27 05:00:00,UNIT
10.11,10.23,9.95,9.97,1056631,2020-07-28 05:00:00,UNIT
9.99,10.14,9.75,9.795,1298070,2020-07-29 05:00:00,UNIT
9.72,9.835,9.62,9.82,954350,2020-07-30 05:00:00,UNIT
