open,high,low,close,volume,datetime,symbol
42.72,43.025,42.71,42.89,764588,2019-12-31 06:00:00,ACGL
43.01,43.4,42.88,43.4,1377071,2020-01-02 06:00:00,ACGL
43.16,43.49,43.04,43.35,784853,2020-01-03 06:00:00,ACGL
43.42,43.61,43.22,43.52,1272784,2020-01-06 06:00:00,ACGL
43.59,43.6,43.13,43.16,1334752,2020-01-07 06:00:00,ACGL
43.12,43.28,42.68,42.73,1285331,2020-01-08 06:00:00,ACGL
42.81,43.63,42.77,43.6,1326310,2020-01-09 06:00:00,ACGL
43.67,43.75,43.47,43.53,1409151,2020-01-10 06:00:00,ACGL
43.5,43.775,43.31,43.69,928345,2020-01-13 06:00:00,ACGL
43.74,44.09,43.53,43.67,1089260,2020-01-14 06:00:00,ACGL
43.73,44.205,43.57,44.05,695555,2020-01-15 06:00:00,ACGL
44.17,44.59,44.17,44.56,1209531,2020-01-16 06:00:00,ACGL
44.81,45.26,44.63,45.17,1385955,2020-01-17 06:00:00,ACGL
45.19,45.37,44.89,45.15,1081610,2020-01-21 06:00:00,ACGL
45.29,45.585,45.08,45.48,1277586,2020-01-22 06:00:00,ACGL
45.24,45.32,44.56,45.24,922677,2020-01-23 06:00:00,ACGL
45.24,45.45,44.87,44.99,1131618,2020-01-24 06:00:00,ACGL
44.2,44.88,44.02,44.55,969520,2020-01-27 06:00:00,ACGL
44.77,45.05,44.65,44.66,2173063,2020-01-28 06:00:00,ACGL
44.77,44.825,44.12,44.13,1448753,2020-01-29 06:00:00,ACGL
43.9,44.52,43.545,44.48,3521550,2020-01-30 06:00:00,ACGL
44.46,44.86,44.08,44.16,2061944,2020-01-31 06:00:00,ACGL
44.32,45.055,44.32,44.68,2053616,2020-02-03 06:00:00,ACGL
45.11,45.39,44.83,44.87,1351561,2020-02-04 06:00:00,ACGL
45.15,45.74,44.845,45.72,2279312,2020-02-05 06:00:00,ACGL
45.85,46.66,45.85,46.14,1309919,2020-02-06 06:00:00,ACGL
46.08,46.31,45.78,46.15,783066,2020-02-07 06:00:00,ACGL
46.18,46.84,46.05,46.78,1277031,2020-02-10 06:00:00,ACGL
46.87,47.945,46.87,47.75,1781017,2020-02-11 06:00:00,ACGL
47.27,47.47,46.03,47.04,1595004,2020-02-12 06:00:00,ACGL
47.0,47.84,46.78,47.83,1286091,2020-02-13 06:00:00,ACGL
47.84,47.9797,47.245,47.68,1044539,2020-02-14 06:00:00,ACGL
47.62,47.97,47.58,47.89,1223330,2020-02-18 06:00:00,ACGL
48.0,48.32,47.86,48.18,1077597,2020-02-19 06:00:00,ACGL
48.2,48.2,47.61,47.9,1720867,2020-02-20 06:00:00,ACGL
47.8,47.99,47.01,47.12,1346716,2020-02-21 06:00:00,ACGL
46.17,46.78,45.63,45.65,1352739,2020-02-24 06:00:00,ACGL
45.71,45.845,44.36,44.39,1178131,2020-02-25 06:00:00,ACGL
44.62,45.03,43.77,43.83,1364598,2020-02-26 06:00:00,ACGL
43.2,43.84,42.33,42.42,2299208,2020-02-27 06:00:00,ACGL
41.21,41.69,39.79,40.43,2915190,2020-02-28 06:00:00,ACGL
40.5,42.54,40.26,42.49,1657685,2020-03-02 06:00:00,ACGL
42.6,43.02,41.18,41.62,1045742,2020-03-03 06:00:00,ACGL
42.11,43.11,41.71,43.08,997870,2020-03-04 06:00:00,ACGL
42.05,42.26,40.7,41.17,1047350,2020-03-05 06:00:00,ACGL
39.77,40.93,39.39,40.7,1534170,2020-03-06 06:00:00,ACGL
37.6,38.415,36.115,36.65,1661992,2020-03-09 05:00:00,ACGL
37.87,38.09,36.25,37.83,1846296,2020-03-10 05:00:00,ACGL
36.54,37.1,35.425,35.88,1928359,2020-03-11 05:00:00,ACGL
33.16,33.875,30.37,30.68,3018005,2020-03-12 05:00:00,ACGL
32.38,32.85,30.38,32.77,3214581,2020-03-13 05:00:00,ACGL
30.04,30.31,27.07,27.24,2928154,2020-03-16 05:00:00,ACGL
27.73,30.52,25.9462,30.22,3721558,2020-03-17 05:00:00,ACGL
27.81,29.02,26.07,27.49,5941737,2020-03-18 05:00:00,ACGL
27.0,28.6,26.525,27.06,3775108,2020-03-19 05:00:00,ACGL
27.0,27.61,25.55,25.97,4155223,2020-03-20 05:00:00,ACGL
25.67,25.67,22.54,23.26,3341166,2020-03-23 05:00:00,ACGL
24.66,25.99,24.3,25.6,4464839,2020-03-24 05:00:00,ACGL
26.0,26.41,24.66,25.72,6418420,2020-03-25 05:00:00,ACGL
26.2,30.07,25.53,29.67,3721408,2020-03-26 05:00:00,ACGL
28.22,30.18,28.1,29.07,3075057,2020-03-27 05:00:00,ACGL
29.15,30.63,28.04,30.54,2062692,2020-03-30 05:00:00,ACGL
30.16,30.16,28.025,28.46,5591678,2020-03-31 05:00:00,ACGL
27.27,27.43,25.53,26.02,1982343,2020-04-01 05:00:00,ACGL
25.67,27.23,25.67,26.32,2276391,2020-04-02 05:00:00,ACGL
25.99,26.5,24.45,24.61,2294060,2020-04-03 05:00:00,ACGL
26.02,27.38,25.96,27.03,2900969,2020-04-06 05:00:00,ACGL
