open,high,low,close,volume,datetime,symbol
5.1,5.67,4.86,4.9,2952136,2019-12-31 06:00:00,XNET
5.0,5.11,4.675,4.89,1297604,2020-01-02 06:00:00,XNET
4.83,4.9,4.66,4.71,873528,2020-01-03 06:00:00,XNET
4.7,4.8738,4.68,4.78,497126,2020-01-06 06:00:00,XNET
4.83,5.15,4.73,4.78,1645029,2020-01-07 06:00:00,XNET
4.75,4.97,4.73,4.86,717027,2020-01-08 06:00:00,XNET
4.88,5.08,4.76,5.03,1012064,2020-01-09 06:00:00,XNET
5.0,5.295,4.93,4.99,1191283,2020-01-10 06:00:00,XNET
5.0,5.34,5.0,5.28,1142982,2020-01-13 06:00:00,XNET
5.26,5.31,5.0,5.05,783138,2020-01-14 06:00:00,XNET
5.09,5.26,5.0273,5.08,583055,2020-01-15 06:00:00,XNET
5.07,5.94,5.07,5.65,3144211,2020-01-16 06:00:00,XNET
5.7,5.76,5.44,5.57,1642953,2020-01-17 06:00:00,XNET
5.46,5.55,5.16,5.29,1227287,2020-01-21 06:00:00,XNET
5.32,5.4859,5.03,5.1,940491,2020-01-22 06:00:00,XNET
4.95,5.03,4.45,4.57,2131218,2020-01-23 06:00:00,XNET
4.7,4.74,4.39,4.4,822317,2020-01-24 06:00:00,XNET
4.0,4.48,3.9402,4.45,890849,2020-01-27 06:00:00,XNET
4.49,4.54,4.335,4.49,359494,2020-01-28 06:00:00,XNET
4.52,4.59,4.32,4.51,540249,2020-01-29 06:00:00,XNET
4.39,4.5,4.28,4.4,542832,2020-01-30 06:00:00,XNET
4.37,4.37,4.22,4.23,605608,2020-01-31 06:00:00,XNET
4.21,4.37,4.1352,4.16,484409,2020-02-03 06:00:00,XNET
4.27,4.41,4.2,4.37,1088751,2020-02-04 06:00:00,XNET
4.42,4.43,4.19,4.38,463085,2020-02-05 06:00:00,XNET
4.4,4.4069,4.2,4.23,605233,2020-02-06 06:00:00,XNET
4.77,4.77,4.21,4.28,2039771,2020-02-07 06:00:00,XNET
4.22,4.24,4.12,4.21,395684,2020-02-10 06:00:00,XNET
4.25,4.695,4.14,4.43,1199409,2020-02-11 06:00:00,XNET
4.46,4.8,4.374,4.73,1486353,2020-02-12 06:00:00,XNET
4.6,4.73,4.43,4.7,462432,2020-02-13 06:00:00,XNET
4.7,4.7,4.475,4.54,353352,2020-02-14 06:00:00,XNET
4.45,4.69,4.45,4.54,287968,2020-02-18 06:00:00,XNET
4.53,4.69,4.5,4.63,462216,2020-02-19 06:00:00,XNET
4.56,4.62,4.4,4.49,875813,2020-02-20 06:00:00,XNET
4.48,4.49,4.22,4.34,634524,2020-02-21 06:00:00,XNET
4.2,4.35,4.19,4.34,682358,2020-02-24 06:00:00,XNET
4.35,4.37,4.22,4.28,663771,2020-02-25 06:00:00,XNET
4.33,4.53,4.25,4.45,778573,2020-02-26 06:00:00,XNET
4.4,4.46,4.24,4.28,635318,2020-02-27 06:00:00,XNET
4.24,4.35,4.0,4.35,956650,2020-02-28 06:00:00,XNET
