open,high,low,close,volume,datetime,symbol
26.17,26.49,26.17,26.41,255465,2019-12-31 06:00:00,EVOP
26.58,26.82,26.1,26.65,443104,2020-01-02 06:00:00,EVOP
26.36,26.59,26.04,26.46,192653,2020-01-03 06:00:00,EVOP
26.85,27.51,26.39,27.46,432503,2020-01-06 06:00:00,EVOP
27.47,28.0,27.22,27.37,272755,2020-01-07 06:00:00,EVOP
27.29,27.67,27.25,27.5,184582,2020-01-08 06:00:00,EVOP
27.54,27.74,27.3,27.37,257595,2020-01-09 06:00:00,EVOP
27.42,27.93,27.18,27.75,684358,2020-01-10 06:00:00,EVOP
27.78,28.01,27.65,27.96,312585,2020-01-13 06:00:00,EVOP
27.8,28.33,27.75,28.15,355362,2020-01-14 06:00:00,EVOP
28.1,28.87,28.1,28.42,259986,2020-01-15 06:00:00,EVOP
28.66,28.77,28.14,28.68,218382,2020-01-16 06:00:00,EVOP
28.83,28.83,28.265,28.385,243321,2020-01-17 06:00:00,EVOP
28.47,28.51,27.85,27.95,649860,2020-01-21 06:00:00,EVOP
28.14,28.36,27.9,27.91,410195,2020-01-22 06:00:00,EVOP
27.79,28.64,27.53,28.53,250058,2020-01-23 06:00:00,EVOP
28.49,28.61,27.965,28.12,165807,2020-01-24 06:00:00,EVOP
27.56,27.91,27.5,27.8,323457,2020-01-27 06:00:00,EVOP
27.85,28.45,27.825,27.91,152435,2020-01-28 06:00:00,EVOP
27.93,28.07,27.56,27.91,114438,2020-01-29 06:00:00,EVOP
27.69,28.28,27.45,28.245,167655,2020-01-30 06:00:00,EVOP
28.17,28.39,27.63,27.71,231009,2020-01-31 06:00:00,EVOP
27.68,28.36,27.68,28.13,303198,2020-02-03 06:00:00,EVOP
28.27,29.0,27.95,28.84,244185,2020-02-04 06:00:00,EVOP
29.0,29.06,28.33,28.49,416228,2020-02-05 06:00:00,EVOP
28.63,29.17,28.5,29.05,182350,2020-02-06 06:00:00,EVOP
28.86,29.44,28.765,29.06,157068,2020-02-07 06:00:00,EVOP
29.1,29.38,28.95,29.165,296983,2020-02-10 06:00:00,EVOP
29.37,29.39,28.93,28.99,142986,2020-02-11 06:00:00,EVOP
29.09,29.24,28.86,28.9,188898,2020-02-12 06:00:00,EVOP
28.8,29.24,28.7745,28.98,237027,2020-02-13 06:00:00,EVOP
28.99,29.2,28.65,28.86,876522,2020-02-14 06:00:00,EVOP
28.83,29.71,28.83,29.45,188167,2020-02-18 06:00:00,EVOP
