open,high,low,close,volume,datetime,symbol
38.32,38.62,37.75,38.52,389672,2019-12-31 06:00:00,XP
38.59,39.12,38.2,38.59,1538794,2020-01-02 06:00:00,XP
38.44,39.37,37.51,38.22,1207606,2020-01-03 06:00:00,XP
37.74,37.8,35.6315,36.21,1827192,2020-01-06 06:00:00,XP
36.36,36.98,35.51,36.59,828403,2020-01-07 06:00:00,XP
36.64,37.26,35.9,36.89,1771768,2020-01-08 06:00:00,XP
36.71,37.98,36.16,37.82,1352818,2020-01-09 06:00:00,XP
37.96,38.8,37.42,37.59,677671,2020-01-10 06:00:00,XP
37.75,38.09,37.41,37.54,299190,2020-01-13 06:00:00,XP
37.78,38.24,37.0,37.15,587846,2020-01-14 06:00:00,XP
37.15,38.01,37.15,37.55,575266,2020-01-15 06:00:00,XP
37.75,38.0,37.6,37.7,1010554,2020-01-16 06:00:00,XP
38.01,39.89,37.82,38.79,2276678,2020-01-17 06:00:00,XP
39.88,41.67,39.4,40.59,2413887,2020-01-21 06:00:00,XP
41.65,43.52,41.5,42.48,2505011,2020-01-22 06:00:00,XP
42.88,42.89,40.59,41.0,1129447,2020-01-23 06:00:00,XP
41.02,41.4799,37.92,38.53,2101821,2020-01-24 06:00:00,XP
36.5,38.41,35.56,37.61,918321,2020-01-27 06:00:00,XP
37.97,39.31,37.1,39.04,959677,2020-01-28 06:00:00,XP
39.24,40.47,38.89,40.33,814371,2020-01-29 06:00:00,XP
39.86,40.49,38.51,38.89,967445,2020-01-30 06:00:00,XP
39.0,40.74,38.62,40.14,1201669,2020-01-31 06:00:00,XP
40.18,41.925,39.92,40.46,689568,2020-02-03 06:00:00,XP
40.81,41.54,38.81,38.97,636334,2020-02-04 06:00:00,XP
39.44,40.24,39.13,39.9,400423,2020-02-05 06:00:00,XP
40.22,40.45,37.92,38.3,966598,2020-02-06 06:00:00,XP
38.26,38.375,36.79,37.36,1111806,2020-02-07 06:00:00,XP
37.22,37.55,35.6,37.32,1246979,2020-02-10 06:00:00,XP
37.36,39.16,37.36,38.99,753846,2020-02-11 06:00:00,XP
39.11,41.12,39.11,40.91,625660,2020-02-12 06:00:00,XP
40.73,42.05,39.81,41.36,499943,2020-02-13 06:00:00,XP
41.46,41.57,39.58,40.32,582651,2020-02-14 06:00:00,XP
40.5,41.3,40.01,40.94,475757,2020-02-18 06:00:00,XP
41.26,42.866,41.0523,42.49,874096,2020-02-19 06:00:00,XP
42.49,43.49,41.52,42.99,745589,2020-02-20 06:00:00,XP
42.65,42.8,40.6,42.33,413487,2020-02-21 06:00:00,XP
40.51,41.0,38.81,39.5,1084477,2020-02-24 06:00:00,XP
39.71,40.1668,37.29,37.5,993052,2020-02-25 06:00:00,XP
37.56,38.58,35.86,36.2,2063957,2020-02-26 06:00:00,XP
35.74,36.8,33.72,35.45,3586815,2020-02-27 06:00:00,XP
34.94,35.14,32.76,34.65,3326517,2020-02-28 06:00:00,XP
35.06,38.63,35.0,37.15,1591395,2020-03-02 06:00:00,XP
37.37,38.41,35.8,36.16,1119524,2020-03-03 06:00:00,XP
36.61,39.36,36.02,38.84,1191082,2020-03-04 06:00:00,XP
37.98,38.32,35.07,35.76,1008923,2020-03-05 06:00:00,XP
34.65,34.97,30.1,30.99,4608168,2020-03-06 06:00:00,XP
28.45,32.0,25.76,26.64,6061781,2020-03-09 05:00:00,XP
28.43,31.72,27.83,29.95,4227223,2020-03-10 05:00:00,XP
28.98,29.36,22.92,23.24,4649797,2020-03-11 05:00:00,XP
18.76,19.0,16.02,17.71,6472790,2020-03-12 05:00:00,XP
21.05,22.65,18.2506,22.39,3139458,2020-03-13 05:00:00,XP
18.59,22.93,18.02,18.54,4292652,2020-03-16 05:00:00,XP
19.19,20.0,17.65,19.92,1282038,2020-03-17 05:00:00,XP
19.08,19.82,15.5,17.6,3184005,2020-03-18 05:00:00,XP
17.43,22.0,16.0002,20.9,2685582,2020-03-19 05:00:00,XP
21.0,22.64,17.86,17.94,1771780,2020-03-20 05:00:00,XP
18.13,18.13,16.41,16.96,2685178,2020-03-23 05:00:00,XP
18.12,21.0,17.7701,19.64,1814935,2020-03-24 05:00:00,XP
19.98,26.1,18.09,23.0,2645949,2020-03-25 05:00:00,XP
23.0,25.91,23.0,24.83,1460231,2020-03-26 05:00:00,XP
23.14,23.77,21.66,22.26,954176,2020-03-27 05:00:00,XP
22.14,22.25,20.18,20.58,838816,2020-03-30 05:00:00,XP
20.37,20.705,18.56,19.29,1768708,2020-03-31 05:00:00,XP
18.46,18.8,17.3,17.93,2092521,2020-04-01 05:00:00,XP
18.08,18.951,16.655,17.2,2119497,2020-04-02 05:00:00,XP
17.67,18.55,16.88,17.66,1247188,2020-04-03 05:00:00,XP
18.76,21.81,18.24,20.4,2071205,2020-04-06 05:00:00,XP
21.73,22.6,21.08,21.53,1001088,2020-04-07 05:00:00,XP
22.17,22.57,20.82,21.59,772536,2020-04-08 05:00:00,XP
22.12,24.88,21.9,22.57,1735169,2020-04-09 05:00:00,XP
22.6,22.64,20.0,21.18,1932456,2020-04-13 05:00:00,XP
21.78,24.11,21.78,22.78,2171756,2020-04-14 05:00:00,XP
21.85,24.38,21.18,23.39,2688058,2020-04-15 05:00:00,XP
24.61,25.7599,23.5,25.45,4314926,2020-04-16 05:00:00,XP
26.1,28.09,25.46,26.82,2616407,2020-04-17 05:00:00,XP
25.78,26.99,25.58,26.93,1359431,2020-04-20 05:00:00,XP
26.04,26.64,24.3,24.66,836343,2020-04-21 05:00:00,XP
25.42,26.44,24.92,26.02,1043727,2020-04-22 05:00:00,XP
26.09,26.49,25.09,25.75,1128315,2020-04-23 05:00:00,XP
25.87,25.87,22.8,22.9,2349940,2020-04-24 05:00:00,XP
23.09,23.8,21.12,23.78,2513692,2020-04-27 05:00:00,XP
24.2,25.6,23.92,24.93,1425151,2020-04-28 05:00:00,XP
25.59,26.67,24.52,25.13,1652668,2020-04-29 05:00:00,XP
24.86,25.61,24.38,25.16,628195,2020-04-30 05:00:00,XP
24.28,24.57,22.67,23.1,733111,2020-05-01 05:00:00,XP
22.73,23.36,22.5276,22.93,682795,2020-05-04 05:00:00,XP
23.42,23.76,22.51,22.57,1023557,2020-05-05 05:00:00,XP
22.76,23.61,22.3251,22.89,2669958,2020-05-06 05:00:00,XP
23.38,24.65,23.29,24.42,1192561,2020-05-07 05:00:00,XP
24.97,25.3391,24.4,25.11,608683,2020-05-08 05:00:00,XP
24.63,25.97,24.5,25.35,1229680,2020-05-11 05:00:00,XP
25.38,25.95,24.61,24.86,1150546,2020-05-12 05:00:00,XP
27.0,29.14,25.65,27.9,5437646,2020-05-13 05:00:00,XP
27.05,27.13,25.11,26.06,3014756,2020-05-14 05:00:00,XP
26.1,27.21,25.56,26.51,1184366,2020-05-15 05:00:00,XP
27.12,27.88,26.83,27.57,973666,2020-05-18 05:00:00,XP
27.21,27.44,26.37,26.5,1178263,2020-05-19 05:00:00,XP
26.6,27.9,26.5,27.5,1394727,2020-05-20 05:00:00,XP
27.5,28.98,27.2701,28.48,1363056,2020-05-21 05:00:00,XP
28.41,29.29,27.78,28.8,1097666,2020-05-22 05:00:00,XP
30.0,32.55,29.56,30.92,2700215,2020-05-26 05:00:00,XP
31.46,32.3719,30.3661,30.52,1982529,2020-05-27 05:00:00,XP
30.61,30.9,29.29,30.43,1407130,2020-05-28 05:00:00,XP
30.29,30.71,29.19,30.36,1018746,2020-05-29 05:00:00,XP
29.76,30.97,29.58,30.54,717872,2020-06-01 05:00:00,XP
30.91,32.57,30.51,32.25,1485310,2020-06-02 05:00:00,XP
33.17,35.66,32.61,34.65,2177293,2020-06-03 05:00:00,XP
34.64,34.88,33.55,34.68,1106559,2020-06-04 05:00:00,XP
36.0,37.305,35.6,36.58,2057847,2020-06-05 05:00:00,XP
36.69,41.39,36.58,41.035,3417926,2020-06-08 05:00:00,XP
39.595,41.685,38.27,40.71,2322058,2020-06-09 05:00:00,XP
40.68,42.57,39.7327,42.24,1506073,2020-06-10 05:00:00,XP
39.0,40.55,37.62,39.01,2222794,2020-06-11 05:00:00,XP
40.22,42.6,39.655,41.2,1392407,2020-06-12 05:00:00,XP
39.83,41.98,39.25,41.76,862342,2020-06-15 05:00:00,XP
43.32,44.99,43.19,43.85,1465430,2020-06-16 05:00:00,XP
44.5,47.37,43.8,46.27,1744898,2020-06-17 05:00:00,XP
46.26,48.68,45.44,48.08,1548616,2020-06-18 05:00:00,XP
48.76,49.08,46.93,47.22,1358507,2020-06-19 05:00:00,XP
47.37,47.917,46.01,46.45,1054029,2020-06-22 05:00:00,XP
47.29,49.78,47.2,49.43,1695341,2020-06-23 05:00:00,XP
46.15,47.36,44.58,44.81,1885940,2020-06-24 05:00:00,XP
44.97,47.4,44.9309,46.15,1112037,2020-06-25 05:00:00,XP
45.96,46.34,43.75,43.88,704623,2020-06-26 05:00:00,XP
44.06,44.5,43.12,43.52,759514,2020-06-29 05:00:00,XP
43.07,44.0,41.79,42.01,2786139,2020-06-30 05:00:00,XP
41.99,44.25,41.76,43.36,3193714,2020-07-01 05:00:00,XP
46.52,46.83,44.5,44.79,6260647,2020-07-02 05:00:00,XP
46.1,48.47,45.95,47.59,2249138,2020-07-06 05:00:00,XP
47.5,48.21,46.455,46.75,1574496,2020-07-07 05:00:00,XP
47.08,48.21,46.6,47.7,620523,2020-07-08 05:00:00,XP
48.1,48.13,46.24,47.16,713041,2020-07-09 05:00:00,XP
47.0,47.49,46.32,47.01,897804,2020-07-10 05:00:00,XP
47.59,50.63,44.05,45.73,2372497,2020-07-13 05:00:00,XP
45.65,45.65,43.12,44.62,3369917,2020-07-14 05:00:00,XP
45.09,45.56,43.92,44.93,1226156,2020-07-15 05:00:00,XP
42.98,43.48,41.81,42.6,2121782,2020-07-16 05:00:00,XP
42.92,43.19,41.54,42.59,1294412,2020-07-17 05:00:00,XP
42.59,44.91,42.39,44.59,1182350,2020-07-20 05:00:00,XP
45.22,46.45,44.51,44.94,1132581,2020-07-21 05:00:00,XP
45.4,46.6,45.07,45.64,979452,2020-07-22 05:00:00,XP
45.56,46.38,43.875,44.32,602592,2020-07-23 05:00:00,XP
43.79,44.84,42.95,44.63,1801411,2020-07-24 05:00:00,XP
44.92,47.85,44.8484,47.23,2000871,2020-07-27 05:00:00,XP
46.81,47.5,45.36,47.28,994992,2020-07-28 05:00:00,XP
47.93,48.57,46.74,48.46,1348837,2020-07-29 05:00:00,XP
47.37,48.06,45.67,47.43,678642,2020-07-30 05:00:00,XP
47.62,47.62,45.6,46.5,544319,2020-07-31 05:00:00,XP
47.1,48.91,46.71,47.1,1282885,2020-08-03 05:00:00,XP
46.92,48.2299,46.57,47.85,1019807,2020-08-04 05:00:00,XP
48.19,49.28,47.75,47.94,683765,2020-08-05 05:00:00,XP
48.12,51.07,48.05,50.0,1748056,2020-08-06 05:00:00,XP
49.42,49.86,47.23,48.13,1125082,2020-08-07 05:00:00,XP
48.58,49.2,46.5,47.98,945819,2020-08-10 05:00:00,XP
48.48,49.465,46.82,47.35,1208903,2020-08-11 05:00:00,XP
50.13,52.9445,44.77,46.53,2607261,2020-08-12 05:00:00,XP
46.39,47.38,44.86,45.16,640553,2020-08-13 05:00:00,XP
45.09,45.4,43.63,44.15,864763,2020-08-14 05:00:00,XP
44.21,45.5,43.38,44.02,914997,2020-08-17 05:00:00,XP
44.37,45.3,44.25,44.57,641856,2020-08-18 05:00:00,XP
44.79,45.21,43.85,44.67,913720,2020-08-19 05:00:00,XP
43.77,45.2,43.7385,45.14,1103593,2020-08-20 05:00:00,XP
45.11,45.17,43.49,43.52,802722,2020-08-21 05:00:00,XP
44.0,46.81,44.0,46.14,881591,2020-08-24 05:00:00,XP
46.14,47.25,45.6405,47.17,653534,2020-08-25 05:00:00,XP
47.1,48.0,46.555,47.77,1304058,2020-08-26 05:00:00,XP
48.0,49.99,47.77,49.6,976167,2020-08-27 05:00:00,XP
50.08,50.8,48.77,49.74,521462,2020-08-28 05:00:00,XP
49.85,49.92,48.47,49.39,463640,2020-08-31 05:00:00,XP
49.71,52.53,49.47,51.03,1749287,2020-09-01 05:00:00,XP
51.63,52.0,48.02,49.49,869149,2020-09-02 05:00:00,XP
48.9,49.01,45.67,47.89,1586129,2020-09-03 05:00:00,XP
48.04,48.16,44.52,46.81,1074694,2020-09-04 05:00:00,XP
45.35,46.8,44.5,45.7,555413,2020-09-08 05:00:00,XP
46.5,47.94,46.2,47.38,607906,2020-09-09 05:00:00,XP
47.9,48.79,44.85,45.43,690411,2020-09-10 05:00:00,XP
46.29,46.29,43.91,44.44,427620,2020-09-11 05:00:00,XP
45.0,45.5,43.6,44.08,1014963,2020-09-14 05:00:00,XP
44.54,44.88,43.57,43.99,570313,2020-09-15 05:00:00,XP
44.25,44.47,43.7,43.99,491564,2020-09-16 05:00:00,XP
43.0,43.96,42.28,43.37,1018289,2020-09-17 05:00:00,XP
43.94,44.515,42.99,43.06,668782,2020-09-18 05:00:00,XP
42.0,42.36,40.67,42.09,784073,2020-09-21 05:00:00,XP
42.53,43.67,42.0,43.38,532281,2020-09-22 05:00:00,XP
43.47,43.47,41.43,41.55,776075,2020-09-23 05:00:00,XP
40.97,42.93,40.65,42.56,473266,2020-09-24 05:00:00,XP
42.36,43.89,41.85,43.08,573982,2020-09-25 05:00:00,XP
44.01,44.1232,41.21,41.5,529280,2020-09-28 05:00:00,XP
41.5,41.66,40.38,41.39,858722,2020-09-29 05:00:00,XP
41.48,42.72,41.11,41.69,583339,2020-09-30 05:00:00,XP
41.68,42.25,41.41,41.9,1001668,2020-10-01 05:00:00,XP
40.85,42.6,40.66,40.91,789109,2020-10-02 05:00:00,XP
41.43,42.63,41.2,42.09,318272,2020-10-05 05:00:00,XP
42.17,43.46,41.81,43.08,656411,2020-10-06 05:00:00,XP
43.58,43.975,41.4,41.76,457821,2020-10-07 05:00:00,XP
42.25,43.12,41.94,42.98,409718,2020-10-08 05:00:00,XP
43.42,43.52,42.0,42.57,365242,2020-10-09 05:00:00,XP
43.0,43.25,42.25,42.54,157646,2020-10-12 05:00:00,XP
42.26,42.575,40.41,41.16,1331578,2020-10-13 05:00:00,XP
41.5,44.24,41.085,43.0,1143721,2020-10-14 05:00:00,XP
41.71,42.55,41.1601,42.19,422479,2020-10-15 05:00:00,XP
43.07,43.32,41.63,42.22,407678,2020-10-16 05:00:00,XP
42.48,43.6,42.04,42.11,536043,2020-10-19 05:00:00,XP
42.31,44.77,42.31,44.49,695964,2020-10-20 05:00:00,XP
44.58,45.8,44.02,45.5,743724,2020-10-21 05:00:00,XP
45.51,45.99,42.75,43.67,839903,2020-10-22 05:00:00,XP
43.65,43.93,42.48,43.46,523571,2020-10-23 05:00:00,XP
42.97,43.4,41.45,42.78,571695,2020-10-26 05:00:00,XP
42.77,43.5,42.515,43.11,626597,2020-10-27 05:00:00,XP
41.88,42.35,40.3223,40.63,1334910,2020-10-28 05:00:00,XP
40.66,41.19,39.79,40.4,594448,2020-10-29 05:00:00,XP
39.96,40.19,38.82,40.08,1141475,2020-10-30 05:00:00,XP
41.24,41.83,40.53,41.12,323558,2020-11-02 06:00:00,XP
41.53,42.68,40.79,42.34,467938,2020-11-03 06:00:00,XP
42.09,42.14,39.54,40.38,2625770,2020-11-04 06:00:00,XP
41.42,43.63,40.87,42.95,927810,2020-11-05 06:00:00,XP
42.91,43.2181,41.15,42.14,671430,2020-11-06 06:00:00,XP
44.54,44.87,41.84,43.06,1905440,2020-11-09 06:00:00,XP
42.6,43.85,38.405,39.32,2737302,2020-11-10 06:00:00,XP
39.62,42.3788,39.3501,39.52,1469976,2020-11-11 06:00:00,XP
39.29,40.42,37.23,38.49,981540,2020-11-12 06:00:00,XP
38.72,39.0,37.8,38.57,997824,2020-11-13 06:00:00,XP
39.1,40.18,38.25,39.73,610868,2020-11-16 06:00:00,XP
39.78,40.46,38.87,40.4,622206,2020-11-17 06:00:00,XP
40.4,41.2344,38.65,39.45,1248222,2020-11-18 06:00:00,XP
39.39,40.85,38.76,40.6,756877,2020-11-19 06:00:00,XP
40.48,40.48,39.17,40.0,805455,2020-11-20 06:00:00,XP
40.02,40.77,39.18,40.77,421584,2020-11-23 06:00:00,XP
41.38,42.07,39.86,42.0,909026,2020-11-24 06:00:00,XP
41.99,42.23,41.405,41.98,507352,2020-11-25 06:00:00,XP
41.98,43.25,40.89,41.66,543084,2020-11-27 06:00:00,XP
41.6,42.27,39.79,41.01,997797,2020-11-30 06:00:00,XP
40.43,40.5,38.98,40.45,1556180,2020-12-01 06:00:00,XP
40.08,41.52,39.48,40.41,1266070,2020-12-02 06:00:00,XP
39.0,39.95,38.16,38.51,9264645,2020-12-03 06:00:00,XP
38.51,38.99,37.36,38.46,5864538,2020-12-04 06:00:00,XP
38.45,38.98,37.8,38.53,2945891,2020-12-07 06:00:00,XP
38.61,39.03,37.6,38.95,4546062,2020-12-08 06:00:00,XP
39.23,39.25,37.66,37.93,1308276,2020-12-09 06:00:00,XP
37.59,38.14,36.19,37.08,2805904,2020-12-10 06:00:00,XP
36.89,37.02,34.5338,35.77,6651568,2020-12-11 06:00:00,XP
35.95,37.65,35.56,36.72,2499411,2020-12-14 06:00:00,XP
37.23,38.77,36.41,38.38,2389288,2020-12-15 06:00:00,XP
38.88,40.36,38.538,40.07,2767466,2020-12-16 06:00:00,XP
40.23,41.54,40.21,41.13,1851209,2020-12-17 06:00:00,XP
41.05,41.59,39.81,40.39,1777772,2020-12-18 06:00:00,XP
39.58,40.95,39.38,40.73,1198881,2020-12-21 06:00:00,XP
41.17,41.49,39.92,40.31,1627547,2020-12-22 06:00:00,XP
40.53,41.24,39.92,41.0,870883,2020-12-23 06:00:00,XP
41.05,41.665,40.79,41.35,216980,2020-12-24 06:00:00,XP
41.73,42.36,39.82,40.18,902017,2020-12-28 06:00:00,XP
40.52,40.72,39.7,40.01,801937,2020-12-29 06:00:00,XP
40.22,40.63,39.4486,40.48,750225,2020-12-30 06:00:00,XP
40.41,40.41,39.38,39.67,456402,2020-12-31 06:00:00,XP
