open,high,low,close,volume,datetime,symbol
17.51,18.095,17.325,18.005,950565,2019-12-31 06:00:00,CHRS
18.21,18.36,17.36,18.32,904734,2020-01-02 06:00:00,CHRS
18.16,18.36,17.32,17.55,1148013,2020-01-03 06:00:00,CHRS
17.48,18.24,16.81,18.11,763985,2020-01-06 06:00:00,CHRS
18.0,18.32,17.56,18.24,794482,2020-01-07 06:00:00,CHRS
18.17,18.47,17.88,18.04,1081837,2020-01-08 06:00:00,CHRS
18.24,18.24,17.54,17.59,781360,2020-01-09 06:00:00,CHRS
17.63,18.1,17.41,17.73,1583258,2020-01-10 06:00:00,CHRS
17.75,17.75,17.08,17.39,1017746,2020-01-13 06:00:00,CHRS
17.34,19.9627,17.14,19.885,2448300,2020-01-14 06:00:00,CHRS
19.53,20.56,18.6,19.81,1774836,2020-01-15 06:00:00,CHRS
19.93,20.07,19.59,19.865,992218,2020-01-16 06:00:00,CHRS
19.96,19.96,18.98,19.16,833379,2020-01-17 06:00:00,CHRS
19.11,19.7,19.11,19.28,745886,2020-01-21 06:00:00,CHRS
19.28,19.4,18.96,18.99,539834,2020-01-22 06:00:00,CHRS
18.87,19.14,18.36,18.72,934049,2020-01-23 06:00:00,CHRS
18.81,19.31,17.91,18.15,1314211,2020-01-24 06:00:00,CHRS
17.83,18.87,17.5,18.73,913995,2020-01-27 06:00:00,CHRS
18.95,19.3,18.72,18.89,797214,2020-01-28 06:00:00,CHRS
19.02,19.21,18.62,18.78,627346,2020-01-29 06:00:00,CHRS
18.53,18.9096,18.27,18.44,710033,2020-01-30 06:00:00,CHRS
18.32,18.37,17.58,18.04,836560,2020-01-31 06:00:00,CHRS
18.18,18.74,17.99,18.72,680883,2020-02-03 06:00:00,CHRS
18.93,19.865,18.9,19.46,1511694,2020-02-04 06:00:00,CHRS
19.16,19.64,18.72,19.06,2328164,2020-02-05 06:00:00,CHRS
19.3,19.83,18.87,19.44,1271945,2020-02-06 06:00:00,CHRS
19.49,20.87,19.4,20.59,1366653,2020-02-07 06:00:00,CHRS
20.73,21.82,20.59,21.565,1791937,2020-02-10 06:00:00,CHRS
22.06,22.1,21.35,21.58,1126585,2020-02-11 06:00:00,CHRS
21.65,21.89,21.32,21.76,842827,2020-02-12 06:00:00,CHRS
21.8,22.255,21.63,21.97,1148961,2020-02-13 06:00:00,CHRS
21.94,22.03,21.36,21.74,1039958,2020-02-14 06:00:00,CHRS
21.64,22.45,21.45,22.16,1050686,2020-02-18 06:00:00,CHRS
22.45,22.85,22.026,22.5,1003193,2020-02-19 06:00:00,CHRS
22.41,23.03,22.01,22.5,1214795,2020-02-20 06:00:00,CHRS
22.43,22.72,22.07,22.53,859322,2020-02-21 06:00:00,CHRS
21.83,21.92,21.14,21.68,1083938,2020-02-24 06:00:00,CHRS
21.84,21.95,20.8386,21.3,976530,2020-02-25 06:00:00,CHRS
21.41,21.63,20.1,20.38,1021406,2020-02-26 06:00:00,CHRS
20.04,20.19,19.11,19.19,1216405,2020-02-27 06:00:00,CHRS
18.52,19.68,17.64,19.35,2333892,2020-02-28 06:00:00,CHRS
19.62,20.81,19.15,20.7,1555312,2020-03-02 06:00:00,CHRS
20.425,21.48,19.46,19.57,1730839,2020-03-03 06:00:00,CHRS
20.06,20.6,19.76,20.56,983707,2020-03-04 06:00:00,CHRS
20.04,20.63,19.84,20.45,805450,2020-03-05 06:00:00,CHRS
19.67,20.58,18.92,19.42,940835,2020-03-06 06:00:00,CHRS
17.92,18.94,17.47,17.84,1314605,2020-03-09 05:00:00,CHRS
18.43,18.43,15.67,17.55,1369181,2020-03-10 05:00:00,CHRS
17.06,17.5,15.53,15.87,1599362,2020-03-11 05:00:00,CHRS
14.22,15.22,13.14,14.45,2542848,2020-03-12 05:00:00,CHRS
14.97,15.33,13.4,14.95,1683573,2020-03-13 05:00:00,CHRS
13.0,14.17,12.61,12.68,1887105,2020-03-16 05:00:00,CHRS
12.92,13.48,12.2,13.39,2609779,2020-03-17 05:00:00,CHRS
12.48,12.9,10.8616,11.67,1864705,2020-03-18 05:00:00,CHRS
11.61,14.0,11.22,12.86,1740246,2020-03-19 05:00:00,CHRS
13.0,14.3,12.73,13.84,1641375,2020-03-20 05:00:00,CHRS
14.0,14.88,13.66,14.23,1348917,2020-03-23 05:00:00,CHRS
15.0,16.74,14.84,16.26,1612037,2020-03-24 05:00:00,CHRS
16.21,17.32,15.77,15.94,1424893,2020-03-25 05:00:00,CHRS
16.02,17.42,16.02,16.79,1091304,2020-03-26 05:00:00,CHRS
16.0,17.0,15.69,16.26,820124,2020-03-27 05:00:00,CHRS
16.36,16.83,15.86,16.79,769334,2020-03-30 05:00:00,CHRS
16.79,17.26,15.65,16.22,1032028,2020-03-31 05:00:00,CHRS
15.63,15.93,15.01,15.16,1273432,2020-04-01 05:00:00,CHRS
14.96,15.57,14.4,14.96,913278,2020-04-02 05:00:00,CHRS
14.86,15.19,14.12,14.43,717954,2020-04-03 05:00:00,CHRS
14.85,15.97,14.85,15.95,899087,2020-04-06 05:00:00,CHRS
16.5,16.63,15.94,16.12,1475109,2020-04-07 05:00:00,CHRS
16.49,16.56,15.63,16.45,722995,2020-04-08 05:00:00,CHRS
16.94,17.21,16.39,16.7,671525,2020-04-09 05:00:00,CHRS
17.1,17.1,15.74,15.84,734531,2020-04-13 05:00:00,CHRS
14.91,15.17,14.23,14.815,5528578,2020-04-14 05:00:00,CHRS
14.5,14.81,14.12,14.49,6806788,2020-04-15 05:00:00,CHRS
14.69,15.07,14.32,15.0,3190323,2020-04-16 05:00:00,CHRS
15.57,15.64,14.98,15.53,2850166,2020-04-17 05:00:00,CHRS
15.43,17.12,15.2101,16.545,3039751,2020-04-20 05:00:00,CHRS
15.74,16.835,15.7,16.23,2312562,2020-04-21 05:00:00,CHRS
16.52,16.67,15.96,16.32,1164679,2020-04-22 05:00:00,CHRS
16.55,17.17,16.4601,16.6,1209620,2020-04-23 05:00:00,CHRS
16.66,17.45,16.66,17.33,1269969,2020-04-24 05:00:00,CHRS
17.52,18.22,17.42,17.66,1462975,2020-04-27 05:00:00,CHRS
18.0,18.19,16.88,16.97,1122747,2020-04-28 05:00:00,CHRS
17.42,17.45,16.485,16.83,1111493,2020-04-29 05:00:00,CHRS
16.66,17.055,16.485,16.6,924931,2020-04-30 05:00:00,CHRS
16.26,16.66,15.58,16.03,1654526,2020-05-01 05:00:00,CHRS
15.85,16.19,15.56,16.02,963296,2020-05-04 05:00:00,CHRS
16.35,16.84,16.1,16.62,1424073,2020-05-05 05:00:00,CHRS
16.82,16.82,15.8706,16.19,609488,2020-05-06 05:00:00,CHRS
16.37,17.15,16.22,16.66,1047065,2020-05-07 05:00:00,CHRS
16.8,17.41,16.52,17.3,1478518,2020-05-08 05:00:00,CHRS
17.18,17.9,16.92,17.68,1086482,2020-05-11 05:00:00,CHRS
