open,high,low,close,volume,datetime,symbol
10.1605,10.17,10.1583,10.16,1273,2019-12-31 06:00:00,ATCX
10.2,10.2,10.1,10.1814,4863,2020-01-02 06:00:00,ATCX
10.19,10.19,10.11,10.1225,5531,2020-01-03 06:00:00,ATCX
10.2,10.2,10.14,10.16,1208,2020-01-06 06:00:00,ATCX
10.1201,10.19,10.1002,10.1002,34211,2020-01-07 06:00:00,ATCX
10.14,10.165,10.13,10.15,13173,2020-01-08 06:00:00,ATCX
10.17,10.19,10.15,10.18,28054,2020-01-09 06:00:00,ATCX
10.18,10.19,10.15,10.155,12108,2020-01-10 06:00:00,ATCX
10.16,10.19,10.15,10.1785,17576,2020-01-13 06:00:00,ATCX
10.1788,10.1788,10.15,10.15,1445,2020-01-14 06:00:00,ATCX
10.182,10.19,10.15,10.15,9802,2020-01-15 06:00:00,ATCX
10.16,10.172,10.1599,10.17,1933,2020-01-16 06:00:00,ATCX
10.15,10.19,10.15,10.1816,7258,2020-01-17 06:00:00,ATCX
10.18,10.183,10.15,10.15,36546,2020-01-21 06:00:00,ATCX
10.16,10.16,10.12,10.16,106408,2020-01-22 06:00:00,ATCX
10.2,10.21,10.19,10.19,186115,2020-01-23 06:00:00,ATCX
10.22,10.22,10.19,10.19,326461,2020-01-24 06:00:00,ATCX
10.2,10.2,10.18,10.2,105283,2020-01-27 06:00:00,ATCX
10.2,10.235,10.18,10.23,239634,2020-01-28 06:00:00,ATCX
10.1878,10.2078,10.1873,10.2,2503,2020-01-29 06:00:00,ATCX
10.18,10.22,10.15,10.1501,12737,2020-01-30 06:00:00,ATCX
10.22,10.22,10.1865,10.205,43033,2020-01-31 06:00:00,ATCX
10.2,10.22,10.16,10.205,24546,2020-02-03 06:00:00,ATCX
10.22,10.22,10.19,10.22,16923,2020-02-04 06:00:00,ATCX
10.24,10.24,8.44,9.3,72331,2020-02-05 06:00:00,ATCX
9.36,10.01,9.36,9.89,93342,2020-02-06 06:00:00,ATCX
9.92,10.065,9.63,10.0572,64251,2020-02-07 06:00:00,ATCX
10.15,10.3,9.8,10.1047,96778,2020-02-10 06:00:00,ATCX
10.22,11.375,9.79,10.75,46556,2020-02-11 06:00:00,ATCX
10.98,10.98,10.1119,10.42,56598,2020-02-12 06:00:00,ATCX
10.65,10.92,10.17,10.33,47597,2020-02-13 06:00:00,ATCX
10.46,10.55,9.9,10.0756,2240317,2020-02-14 06:00:00,ATCX
10.4767,14.1445,10.4767,13.0,120742,2020-02-18 06:00:00,ATCX
13.0,13.0,11.07,11.95,58457,2020-02-19 06:00:00,ATCX
11.41,11.41,9.1,9.62,159085,2020-02-20 06:00:00,ATCX
9.62,10.2556,9.26,9.7194,49572,2020-02-21 06:00:00,ATCX
9.26,10.29,9.26,9.66,18474,2020-02-24 06:00:00,ATCX
9.32,9.7441,9.32,9.5,11166,2020-02-25 06:00:00,ATCX
9.3,10.07,9.3,9.65,43647,2020-02-26 06:00:00,ATCX
9.37,9.96,9.28,9.96,26213,2020-02-27 06:00:00,ATCX
9.45,10.44,9.45,9.9,39635,2020-02-28 06:00:00,ATCX
9.75,9.8261,8.78,9.34,38489,2020-03-02 06:00:00,ATCX
9.34,10.03,9.2639,10.03,4281,2020-03-03 06:00:00,ATCX
9.66,9.66,9.1219,9.35,16949,2020-03-04 06:00:00,ATCX
8.9992,9.198,8.8001,9.09,8858,2020-03-05 06:00:00,ATCX
8.48,9.14,8.45,9.0,12021,2020-03-06 06:00:00,ATCX
8.49,8.49,8.0,8.0,14935,2020-03-09 05:00:00,ATCX
8.39,9.0,8.21,8.44,26314,2020-03-10 05:00:00,ATCX
8.43,8.43,8.2,8.35,18466,2020-03-11 05:00:00,ATCX
8.25,8.25,5.27,5.28,22930,2020-03-12 05:00:00,ATCX
6.0,6.0,5.6,5.605,13805,2020-03-13 05:00:00,ATCX
5.51,5.55,5.0,5.3,50215,2020-03-16 05:00:00,ATCX
5.4403,5.4403,5.0629,5.27,24845,2020-03-17 05:00:00,ATCX
5.5,5.81,5.0,5.81,30892,2020-03-18 05:00:00,ATCX
5.375,6.33,5.375,6.14,12057,2020-03-19 05:00:00,ATCX
6.03,6.3542,5.01,5.01,13581,2020-03-20 05:00:00,ATCX
5.54,5.95,5.4,5.4,2806,2020-03-23 05:00:00,ATCX
5.45,6.15,5.4442,6.15,4430,2020-03-24 05:00:00,ATCX
6.2623,7.79,6.2,7.0801,7768,2020-03-25 05:00:00,ATCX
7.985,9.48,7.5,8.8,5637,2020-03-26 05:00:00,ATCX
9.4,9.4,8.1,9.2,3868,2020-03-27 05:00:00,ATCX
8.28,8.935,6.8701,8.14,15486,2020-03-30 05:00:00,ATCX
8.1,8.6,8.1,8.59,2586,2020-03-31 05:00:00,ATCX
8.04,8.39,6.86,7.0518,16252,2020-04-01 05:00:00,ATCX
7.08,8.47,7.08,7.12,2324,2020-04-02 05:00:00,ATCX
8.02,8.82,8.02,8.2,25397,2020-04-03 05:00:00,ATCX
9.0411,9.52,7.92,9.14,2974,2020-04-06 05:00:00,ATCX
9.59,9.59,8.51,9.14,4485,2020-04-07 05:00:00,ATCX
9.15,9.15,8.3,8.8,8066,2020-04-08 05:00:00,ATCX
9.13,9.13,8.26,9.0,2568,2020-04-09 05:00:00,ATCX
8.575,8.7,8.32,8.7,6456,2020-04-13 05:00:00,ATCX
8.43,8.69,8.0,8.69,16487,2020-04-14 05:00:00,ATCX
8.3484,8.7,8.0,8.7,2610,2020-04-15 05:00:00,ATCX
9.0,9.0,8.15,8.99,10301,2020-04-16 05:00:00,ATCX
8.22,8.8,8.1502,8.7,5305,2020-04-17 05:00:00,ATCX
8.22,9.0,8.19,8.515,6608,2020-04-20 05:00:00,ATCX
8.57,9.5,8.4056,8.85,9053,2020-04-21 05:00:00,ATCX
8.865,9.5,8.6,9.5,5557,2020-04-22 05:00:00,ATCX
9.05,9.3,8.6937,8.6937,7336,2020-04-23 05:00:00,ATCX
8.53,9.48,8.4583,9.48,8122,2020-04-24 05:00:00,ATCX
9.48,9.5,8.8,9.25,12673,2020-04-27 05:00:00,ATCX
9.32,9.355,9.0,9.25,5879,2020-04-28 05:00:00,ATCX
9.13,9.25,9.0521,9.06,6153,2020-04-29 05:00:00,ATCX
9.06,9.1,8.81,9.1,3914,2020-04-30 05:00:00,ATCX
8.9,9.09,8.8055,9.09,3630,2020-05-01 05:00:00,ATCX
9.25,9.25,9.09,9.09,901,2020-05-04 05:00:00,ATCX
8.95,9.25,8.9,9.09,4899,2020-05-05 05:00:00,ATCX
9.0,10.1,9.0,10.1,11333,2020-05-06 05:00:00,ATCX
9.85,11.07,8.87,10.5,7686,2020-05-07 05:00:00,ATCX
