open,high,low,close,volume,datetime,symbol
77.94,78.44,77.78,78.42,1714915,2019-12-31 06:00:00,TMUS
78.88,78.89,77.93,78.59,3392698,2020-01-02 06:00:00,TMUS
78.06,78.43,77.47,78.17,1832053,2020-01-03 06:00:00,TMUS
78.13,78.85,77.97,78.62,2678038,2020-01-06 06:00:00,TMUS
78.57,79.51,78.15,78.92,3263113,2020-01-07 06:00:00,TMUS
79.22,79.79,78.08,79.42,3037645,2020-01-08 06:00:00,TMUS
79.77,80.33,79.4,79.81,2982013,2020-01-09 06:00:00,TMUS
80.21,80.21,78.845,79.0,2227075,2020-01-10 06:00:00,TMUS
79.17,79.56,78.89,79.4,2283371,2020-01-13 06:00:00,TMUS
79.17,79.95,78.86,79.8,2050056,2020-01-14 06:00:00,TMUS
79.86,80.48,79.62,80.27,1612285,2020-01-15 06:00:00,TMUS
80.27,81.515,80.27,81.44,3109596,2020-01-16 06:00:00,TMUS
81.95,82.24,81.57,82.15,3559646,2020-01-17 06:00:00,TMUS
81.99,82.95,81.8,82.03,3612004,2020-01-21 06:00:00,TMUS
82.14,83.03,82.07,82.48,1672464,2020-01-22 06:00:00,TMUS
82.3,82.37,81.95,82.18,1754888,2020-01-23 06:00:00,TMUS
82.29,82.59,81.33,81.58,1596701,2020-01-24 06:00:00,TMUS
80.89,81.55,80.38,80.72,1934692,2020-01-27 06:00:00,TMUS
81.08,82.3,80.93,81.66,2395016,2020-01-28 06:00:00,TMUS
81.87,81.89,80.09,80.26,2603586,2020-01-29 06:00:00,TMUS
79.59,81.05,79.58,80.94,2352747,2020-01-30 06:00:00,TMUS
80.59,80.7917,79.16,79.19,2863980,2020-01-31 06:00:00,TMUS
80.36,80.76,79.33,79.46,2879773,2020-02-03 06:00:00,TMUS
80.15,81.89,79.23,81.51,4597761,2020-02-04 06:00:00,TMUS
81.96,82.71,81.745,81.79,2758812,2020-02-05 06:00:00,TMUS
82.13,83.08,82.0,82.77,2976217,2020-02-06 06:00:00,TMUS
83.37,85.79,82.26,85.44,6740568,2020-02-07 06:00:00,TMUS
