open,high,low,close,volume,datetime,symbol
31.08,31.23,30.77,31.07,44148,2019-12-31 06:00:00,CENT
31.01,31.03,29.98,30.5,68893,2020-01-02 06:00:00,CENT
30.26,30.86,29.92,30.59,104657,2020-01-03 06:00:00,CENT
30.56,31.45,30.21,31.11,71499,2020-01-06 06:00:00,CENT
31.01,31.1,30.34,30.75,58340,2020-01-07 06:00:00,CENT
30.71,31.09,30.6,30.83,41957,2020-01-08 06:00:00,CENT
30.88,31.14,30.59,30.9,52969,2020-01-09 06:00:00,CENT
30.89,31.68,30.77,31.54,71228,2020-01-10 06:00:00,CENT
31.49,32.16,31.26,32.15,51040,2020-01-13 06:00:00,CENT
31.99,32.27,31.71,31.88,50955,2020-01-14 06:00:00,CENT
31.8,32.28,31.8,32.0,41159,2020-01-15 06:00:00,CENT
32.05,32.71,32.05,32.51,31780,2020-01-16 06:00:00,CENT
32.78,33.13,32.68,32.87,41765,2020-01-17 06:00:00,CENT
32.62,32.96,32.26,32.62,48920,2020-01-21 06:00:00,CENT
32.61,32.82,32.39,32.43,43970,2020-01-22 06:00:00,CENT
32.37,32.67,32.08,32.57,65115,2020-01-23 06:00:00,CENT
32.67,32.67,32.03,32.23,49456,2020-01-24 06:00:00,CENT
31.89,32.545,31.89,32.3,45244,2020-01-27 06:00:00,CENT
32.39,32.84,32.39,32.62,60368,2020-01-28 06:00:00,CENT
32.75,32.75,32.1,32.19,75664,2020-01-29 06:00:00,CENT
32.17,32.72,32.17,32.66,33625,2020-01-30 06:00:00,CENT
32.68,32.96,32.1,32.21,90623,2020-01-31 06:00:00,CENT
32.21,32.6,31.5,31.68,71762,2020-02-03 06:00:00,CENT
31.96,32.26,31.69,31.82,59914,2020-02-04 06:00:00,CENT
31.93,32.29,31.47,32.29,57788,2020-02-05 06:00:00,CENT
32.23,34.69,30.71,31.23,114069,2020-02-06 06:00:00,CENT
31.46,31.46,29.72,29.79,85334,2020-02-07 06:00:00,CENT
29.86,30.01,29.56,29.88,55820,2020-02-10 06:00:00,CENT
30.11,30.4,29.64,29.85,64547,2020-02-11 06:00:00,CENT
30.0,30.295,29.46,30.01,65089,2020-02-12 06:00:00,CENT
29.96,30.2,29.55,30.06,42600,2020-02-13 06:00:00,CENT
30.01,30.34,29.77,30.12,58152,2020-02-14 06:00:00,CENT
30.12,30.3,29.48,29.5,81855,2020-02-18 06:00:00,CENT
29.64,29.64,29.1078,29.2,92557,2020-02-19 06:00:00,CENT
28.94,29.645,28.94,29.35,71887,2020-02-20 06:00:00,CENT
29.31,29.9425,28.98,29.74,51775,2020-02-21 06:00:00,CENT
29.22,29.46,28.9,29.09,41349,2020-02-24 06:00:00,CENT
29.15,29.15,28.44,28.76,110470,2020-02-25 06:00:00,CENT
28.91,28.91,27.99,28.22,32034,2020-02-26 06:00:00,CENT
27.91,27.91,26.37,26.37,148650,2020-02-27 06:00:00,CENT
25.83,26.86,25.83,26.78,134074,2020-02-28 06:00:00,CENT
27.19,27.26,26.35,27.24,72446,2020-03-02 06:00:00,CENT
27.09,27.34,26.27,26.8,64725,2020-03-03 06:00:00,CENT
27.19,27.93,26.67,27.93,62677,2020-03-04 06:00:00,CENT
27.39,28.18,27.375,28.12,102158,2020-03-05 06:00:00,CENT
27.38,27.79,26.965,27.66,67637,2020-03-06 06:00:00,CENT
26.67,27.41,25.77,26.36,64657,2020-03-09 05:00:00,CENT
26.91,27.43,25.25,27.25,100956,2020-03-10 05:00:00,CENT
26.65,26.76,25.8925,26.32,70792,2020-03-11 05:00:00,CENT
24.95,26.52,24.22,25.35,179493,2020-03-12 05:00:00,CENT
26.16,27.39,25.24,27.3,111933,2020-03-13 05:00:00,CENT
25.08,27.42,25.08,26.2,200218,2020-03-16 05:00:00,CENT
26.72,29.74,25.54,29.65,167546,2020-03-17 05:00:00,CENT
29.43,30.1,27.82,29.23,178538,2020-03-18 05:00:00,CENT
29.1,31.38,28.745,30.71,179483,2020-03-19 05:00:00,CENT
30.23,30.98,24.35,25.13,322350,2020-03-20 05:00:00,CENT
25.25,25.89,23.82,25.67,174350,2020-03-23 05:00:00,CENT
26.36,27.555,25.9,27.14,240639,2020-03-24 05:00:00,CENT
26.96,27.43,25.46,25.86,183306,2020-03-25 05:00:00,CENT
26.13,27.23,25.94,26.99,97030,2020-03-26 05:00:00,CENT
26.13,27.17,25.37,26.2,102876,2020-03-27 05:00:00,CENT
26.47,27.61,26.03,27.52,118434,2020-03-30 05:00:00,CENT
27.79,28.17,27.02,27.5,121726,2020-03-31 05:00:00,CENT
27.34,27.65,26.805,27.43,107271,2020-04-01 05:00:00,CENT
27.28,28.44,27.07,28.31,127580,2020-04-02 05:00:00,CENT
28.48,28.71,27.81,28.55,68116,2020-04-03 05:00:00,CENT
29.59,30.62,29.27,30.44,107817,2020-04-06 05:00:00,CENT
30.9,31.1,29.41,29.77,60769,2020-04-07 05:00:00,CENT
29.89,30.89,29.58,30.33,131120,2020-04-08 05:00:00,CENT
30.78,31.97,30.74,31.62,95441,2020-04-09 05:00:00,CENT
31.4,31.81,30.608,30.93,83981,2020-04-13 05:00:00,CENT
31.55,31.725,30.48,30.77,57676,2020-04-14 05:00:00,CENT
