open,high,low,close,volume,datetime,symbol
42.49,42.9742,42.33,42.49,15138,2019-12-31 06:00:00,SFST
42.46,42.72,41.96,42.31,8486,2020-01-02 06:00:00,SFST
42.07,42.41,41.92,41.92,6444,2020-01-03 06:00:00,SFST
42.01,42.3402,41.62,42.23,16515,2020-01-06 06:00:00,SFST
42.38,42.63,42.0,42.12,14098,2020-01-07 06:00:00,SFST
42.04,42.4666,42.04,42.24,6591,2020-01-08 06:00:00,SFST
42.45,42.635,42.2,42.4,12217,2020-01-09 06:00:00,SFST
42.42,42.42,41.78,41.79,11353,2020-01-10 06:00:00,SFST
41.9,42.04,41.63,41.94,5119,2020-01-13 06:00:00,SFST
41.81,41.98,41.6,41.6,6846,2020-01-14 06:00:00,SFST
41.61,41.91,41.3031,41.63,10440,2020-01-15 06:00:00,SFST
41.77,42.65,41.55,42.42,13856,2020-01-16 06:00:00,SFST
42.69,42.69,41.695,41.805,9340,2020-01-17 06:00:00,SFST
41.8,43.0,40.7589,42.72,37269,2020-01-21 06:00:00,SFST
42.33,42.7,42.33,42.68,12171,2020-01-22 06:00:00,SFST
42.29,42.29,41.64,41.77,21197,2020-01-23 06:00:00,SFST
40.7177,42.226,40.3364,40.68,30153,2020-01-24 06:00:00,SFST
40.22,41.5,40.22,41.11,15310,2020-01-27 06:00:00,SFST
40.995,41.3,40.04,40.59,22549,2020-01-28 06:00:00,SFST
40.65,40.65,39.62,39.78,15645,2020-01-29 06:00:00,SFST
39.65,40.49,39.0,40.25,13226,2020-01-30 06:00:00,SFST
39.84,40.24,38.4159,39.05,27838,2020-01-31 06:00:00,SFST
39.2,40.025,39.2,39.64,20193,2020-02-03 06:00:00,SFST
39.68,40.785,39.68,40.34,45806,2020-02-04 06:00:00,SFST
40.34,40.68,40.04,40.39,35708,2020-02-05 06:00:00,SFST
40.3,40.56,40.1684,40.36,17441,2020-02-06 06:00:00,SFST
40.3,40.78,40.11,40.49,19519,2020-02-07 06:00:00,SFST
40.57,40.65,40.45,40.5,9585,2020-02-10 06:00:00,SFST
40.84,41.215,40.7439,41.02,13300,2020-02-11 06:00:00,SFST
41.31,41.75,41.31,41.55,18331,2020-02-12 06:00:00,SFST
41.577,41.98,41.5,41.88,15843,2020-02-13 06:00:00,SFST
41.99,42.15,41.7,41.85,10014,2020-02-14 06:00:00,SFST
41.9,42.1,40.23,41.48,21639,2020-02-18 06:00:00,SFST
41.6,41.6,39.2639,41.6,13608,2020-02-19 06:00:00,SFST
41.4,42.0,41.4,41.88,21925,2020-02-20 06:00:00,SFST
41.84,42.0,41.48,42.0,32049,2020-02-21 06:00:00,SFST
41.38,41.6701,41.025,41.35,17791,2020-02-24 06:00:00,SFST
41.45,41.45,39.3091,40.4,49349,2020-02-25 06:00:00,SFST
40.4,40.82,39.66,39.76,20168,2020-02-26 06:00:00,SFST
39.39,40.31,38.059,38.6,100202,2020-02-27 06:00:00,SFST
37.8,38.23,37.1182,38.12,40539,2020-02-28 06:00:00,SFST
38.18,39.0,37.25,38.23,24016,2020-03-02 06:00:00,SFST
37.96,37.96,37.14,37.14,12008,2020-03-03 06:00:00,SFST
37.45,37.8812,36.71,37.55,32737,2020-03-04 06:00:00,SFST
36.86,37.32,35.0,35.74,132018,2020-03-05 06:00:00,SFST
34.93,36.0,34.3501,35.1,47128,2020-03-06 06:00:00,SFST
33.06,33.09,31.52,31.93,19903,2020-03-09 05:00:00,SFST
32.66,33.35,32.3001,32.79,32958,2020-03-10 05:00:00,SFST
32.01,34.41,30.38,30.98,18307,2020-03-11 05:00:00,SFST
29.48,33.44,28.25,29.01,42188,2020-03-12 05:00:00,SFST
30.35,32.76,30.35,32.76,34937,2020-03-13 05:00:00,SFST
29.65,31.1,27.62,28.44,29332,2020-03-16 05:00:00,SFST
29.0,34.98,27.02,34.98,29192,2020-03-17 05:00:00,SFST
33.9,33.9,20.89,21.64,46291,2020-03-18 05:00:00,SFST
21.69,27.195,21.5,25.31,52020,2020-03-19 05:00:00,SFST
25.53,25.8495,22.5,23.0,89751,2020-03-20 05:00:00,SFST
23.18,23.725,21.81,22.91,103539,2020-03-23 05:00:00,SFST
23.94,26.69,22.7814,25.81,27232,2020-03-24 05:00:00,SFST
25.6,28.0,24.92,27.1,32669,2020-03-25 05:00:00,SFST
27.42,29.66,27.335,28.55,35205,2020-03-26 05:00:00,SFST
27.27,27.505,24.53,26.52,24506,2020-03-27 05:00:00,SFST
26.66,28.45,26.51,27.84,14430,2020-03-30 05:00:00,SFST
