open,high,low,close,volume,datetime,symbol
49.09,49.895,49.055,49.24,310993,2019-12-31 06:00:00,SNBR
49.82,49.9426,47.14,47.92,332576,2020-01-02 06:00:00,SNBR
47.12,47.44,45.53,46.77,462744,2020-01-03 06:00:00,SNBR
46.28,46.64,45.25,46.1,425788,2020-01-06 06:00:00,SNBR
46.08,46.08,44.68,44.88,456545,2020-01-07 06:00:00,SNBR
44.98,46.4073,44.3523,46.23,528328,2020-01-08 06:00:00,SNBR
46.28,46.75,45.95,46.13,243164,2020-01-09 06:00:00,SNBR
46.2,47.1,45.43,46.66,249101,2020-01-10 06:00:00,SNBR
46.72,47.32,46.21,47.18,218040,2020-01-13 06:00:00,SNBR
46.95,48.11,46.85,47.39,386954,2020-01-14 06:00:00,SNBR
47.31,47.9,47.01,47.42,227377,2020-01-15 06:00:00,SNBR
47.69,48.75,46.94,48.5,345530,2020-01-16 06:00:00,SNBR
48.8,49.115,48.17,48.56,312436,2020-01-17 06:00:00,SNBR
48.49,49.89,48.11,49.85,413599,2020-01-21 06:00:00,SNBR
49.85,51.8,49.7,51.14,483556,2020-01-22 06:00:00,SNBR
50.83,53.0,50.53,52.83,563783,2020-01-23 06:00:00,SNBR
53.03,53.59,50.84,51.61,341841,2020-01-24 06:00:00,SNBR
50.51,51.63,49.98,50.52,336481,2020-01-27 06:00:00,SNBR
51.02,52.69,50.1895,52.56,288557,2020-01-28 06:00:00,SNBR
52.78,53.3,51.81,51.83,228680,2020-01-29 06:00:00,SNBR
51.49,53.3893,51.42,53.32,277367,2020-01-30 06:00:00,SNBR
53.08,53.29,51.44,51.59,246956,2020-01-31 06:00:00,SNBR
51.69,53.81,51.69,52.8,367667,2020-02-03 06:00:00,SNBR
53.81,54.91,52.83,54.18,279263,2020-02-04 06:00:00,SNBR
54.87,55.18,53.755,55.05,344853,2020-02-05 06:00:00,SNBR
55.32,55.32,54.475,54.99,206187,2020-02-06 06:00:00,SNBR
54.67,54.67,53.1,53.25,218321,2020-02-07 06:00:00,SNBR
53.3,54.04,52.81,53.36,315526,2020-02-10 06:00:00,SNBR
53.66,54.41,53.2,54.18,175132,2020-02-11 06:00:00,SNBR
54.44,56.3025,53.53,55.83,292174,2020-02-12 06:00:00,SNBR
55.45,56.99,55.28,55.89,225497,2020-02-13 06:00:00,SNBR
55.94,56.55,55.11,55.75,372362,2020-02-14 06:00:00,SNBR
56.02,56.6701,54.9407,56.23,311195,2020-02-18 06:00:00,SNBR
56.34,56.73,54.69,56.53,490194,2020-02-19 06:00:00,SNBR
57.0,61.0,56.8,59.72,1341724,2020-02-20 06:00:00,SNBR
57.75,58.73,55.015,56.26,902197,2020-02-21 06:00:00,SNBR
53.26,56.3,51.52,53.22,990427,2020-02-24 06:00:00,SNBR
53.67,54.11,52.0,53.06,690399,2020-02-25 06:00:00,SNBR
53.21,53.9,51.115,51.35,325904,2020-02-26 06:00:00,SNBR
49.94,49.94,46.05,46.1,605134,2020-02-27 06:00:00,SNBR
43.96,44.78,42.685,44.05,754037,2020-02-28 06:00:00,SNBR
44.32,46.39,42.94,46.32,644798,2020-03-02 06:00:00,SNBR
46.39,48.02,44.99,45.79,463788,2020-03-03 06:00:00,SNBR
47.35,48.19,46.71,48.1,356359,2020-03-04 06:00:00,SNBR
46.42,48.01,42.5,43.94,516178,2020-03-05 06:00:00,SNBR
42.01,44.27,42.01,43.77,341324,2020-03-06 06:00:00,SNBR
