open,high,low,close,volume,datetime,symbol
1.13,1.16,1.0966,1.11,96120,2019-12-31 06:00:00,BOXL
1.1345,1.2,1.1,1.15,146671,2020-01-02 06:00:00,BOXL
1.15,1.15,1.1,1.1,105122,2020-01-03 06:00:00,BOXL
1.13,1.2,1.1,1.18,306142,2020-01-06 06:00:00,BOXL
1.18,1.37,1.17,1.245,953144,2020-01-07 06:00:00,BOXL
1.28,1.28,1.11,1.18,200976,2020-01-08 06:00:00,BOXL
1.26,1.28,1.18,1.26,232055,2020-01-09 06:00:00,BOXL
1.24,1.24,1.14,1.22,153509,2020-01-10 06:00:00,BOXL
1.22,1.23,1.17,1.2,97414,2020-01-13 06:00:00,BOXL
1.2,1.27,1.15,1.2101,161906,2020-01-14 06:00:00,BOXL
1.25,1.333,1.2,1.33,248754,2020-01-15 06:00:00,BOXL
1.45,1.45,1.3,1.35,457715,2020-01-16 06:00:00,BOXL
1.4,1.68,1.36,1.53,1015952,2020-01-17 06:00:00,BOXL
1.75,1.75,1.51,1.58,408966,2020-01-21 06:00:00,BOXL
1.6,1.64,1.5,1.5698,279134,2020-01-22 06:00:00,BOXL
1.58,1.58,1.38,1.44,253213,2020-01-23 06:00:00,BOXL
1.41,1.4675,1.32,1.32,112847,2020-01-24 06:00:00,BOXL
1.26,1.36,1.24,1.27,153830,2020-01-27 06:00:00,BOXL
1.27,1.39,1.21,1.31,213061,2020-01-28 06:00:00,BOXL
1.28,1.32,1.24,1.25,57708,2020-01-29 06:00:00,BOXL
1.23,1.24,1.18,1.18,140863,2020-01-30 06:00:00,BOXL
1.19,1.23,1.09,1.14,200317,2020-01-31 06:00:00,BOXL
1.14,1.159,1.1,1.1,117015,2020-02-03 06:00:00,BOXL
1.1,1.1966,1.1,1.1,187652,2020-02-04 06:00:00,BOXL
1.11,1.15,1.09,1.1,158246,2020-02-05 06:00:00,BOXL
1.12,1.41,1.11,1.21,1079213,2020-02-06 06:00:00,BOXL
1.25,1.28,1.16,1.185,208113,2020-02-07 06:00:00,BOXL
1.23,1.23,1.12,1.12,153280,2020-02-10 06:00:00,BOXL
