open,high,low,close,volume,datetime,symbol
34.56,34.74,34.5,34.51,209570,2019-12-31 06:00:00,TRMK
34.58,34.58,33.9,34.24,274103,2020-01-02 06:00:00,TRMK
33.79,34.28,33.6,34.18,236158,2020-01-03 06:00:00,TRMK
33.85,34.3,33.65,34.2,285538,2020-01-06 06:00:00,TRMK
34.0,34.04,33.685,33.725,281471,2020-01-07 06:00:00,TRMK
33.85,34.135,33.85,33.97,177652,2020-01-08 06:00:00,TRMK
34.11,34.11,33.81,33.885,126988,2020-01-09 06:00:00,TRMK
33.86,33.96,33.58,33.74,177016,2020-01-10 06:00:00,TRMK
33.89,34.19,33.7,34.14,157845,2020-01-13 06:00:00,TRMK
34.13,34.46,33.93,34.33,348994,2020-01-14 06:00:00,TRMK
34.22,34.35,33.98,34.21,306151,2020-01-15 06:00:00,TRMK
34.41,34.7,34.41,34.61,162000,2020-01-16 06:00:00,TRMK
34.84,34.84,34.43,34.46,166710,2020-01-17 06:00:00,TRMK
34.33,34.39,33.89,33.93,120057,2020-01-21 06:00:00,TRMK
34.08,34.08,33.71,34.005,164002,2020-01-22 06:00:00,TRMK
33.96,34.07,33.62,33.93,187636,2020-01-23 06:00:00,TRMK
33.98,33.98,33.36,33.64,353708,2020-01-24 06:00:00,TRMK
33.16,33.42,33.08,33.2,222572,2020-01-27 06:00:00,TRMK
33.42,33.8,33.23,33.35,239953,2020-01-28 06:00:00,TRMK
31.87,32.81,31.87,32.42,687283,2020-01-29 06:00:00,TRMK
32.12,33.27,32.12,32.89,312340,2020-01-30 06:00:00,TRMK
32.59,32.67,31.88,31.98,375039,2020-01-31 06:00:00,TRMK
32.24,32.61,32.11,32.26,297920,2020-02-03 06:00:00,TRMK
32.6,32.7,32.33,32.39,201754,2020-02-04 06:00:00,TRMK
32.78,33.26,32.56,33.2,228381,2020-02-05 06:00:00,TRMK
33.4,33.48,32.64,32.69,137466,2020-02-06 06:00:00,TRMK
32.48,32.605,32.11,32.19,137348,2020-02-07 06:00:00,TRMK
32.0,32.22,32.0,32.22,115900,2020-02-10 06:00:00,TRMK
32.36,32.62,32.12,32.15,196374,2020-02-11 06:00:00,TRMK
32.49,32.53,32.135,32.35,218690,2020-02-12 06:00:00,TRMK
32.26,32.57,32.26,32.49,119251,2020-02-13 06:00:00,TRMK
32.42,32.87,32.12,32.15,183164,2020-02-14 06:00:00,TRMK
32.03,32.22,31.65,31.88,202340,2020-02-18 06:00:00,TRMK
31.95,32.2597,31.87,31.99,189462,2020-02-19 06:00:00,TRMK
31.94,32.32,31.9,32.19,162291,2020-02-20 06:00:00,TRMK
32.15,32.19,31.64,31.85,380718,2020-02-21 06:00:00,TRMK
31.01,31.41,30.8,31.21,425347,2020-02-24 06:00:00,TRMK
31.16,31.22,29.96,29.98,308665,2020-02-25 06:00:00,TRMK
30.21,30.4957,29.39,29.4,438971,2020-02-26 06:00:00,TRMK
28.73,29.53,28.29,28.31,413385,2020-02-27 06:00:00,TRMK
27.51,28.025,26.41,26.9,683328,2020-02-28 06:00:00,TRMK
26.96,28.35,26.74,28.34,453972,2020-03-02 06:00:00,TRMK
28.35,28.59,26.82,27.17,561214,2020-03-03 06:00:00,TRMK
27.46,27.46,26.51,27.33,459232,2020-03-04 06:00:00,TRMK
26.49,26.64,25.94,26.35,414445,2020-03-05 06:00:00,TRMK
25.24,26.57,25.16,26.42,578591,2020-03-06 06:00:00,TRMK
24.52,25.04,23.28,23.81,481844,2020-03-09 05:00:00,TRMK
24.61,24.82,23.25,24.51,376569,2020-03-10 05:00:00,TRMK
23.78,23.89,22.44,22.87,584166,2020-03-11 05:00:00,TRMK
21.16,22.71,20.47,21.62,541673,2020-03-12 05:00:00,TRMK
22.41,24.83,22.18,24.76,618972,2020-03-13 05:00:00,TRMK
