open,high,low,close,volume,datetime,symbol
2.49,2.61,2.49,2.5664,35060,2019-12-31 06:00:00,MOGO
2.69,2.69,2.57,2.57,6566,2020-01-02 06:00:00,MOGO
2.53,2.7,2.53,2.67,6849,2020-01-03 06:00:00,MOGO
2.609,2.84,2.6,2.84,32130,2020-01-06 06:00:00,MOGO
2.79,3.0,2.7762,3.0,19154,2020-01-07 06:00:00,MOGO
2.846,2.93,2.778,2.83,97311,2020-01-08 06:00:00,MOGO
3.02,3.02,2.7404,2.8,5508,2020-01-09 06:00:00,MOGO
2.86,2.8727,2.8364,2.869,2097,2020-01-10 06:00:00,MOGO
2.83,2.9,2.7862,2.88,19907,2020-01-13 06:00:00,MOGO
2.7863,2.95,2.76,2.76,45555,2020-01-14 06:00:00,MOGO
2.82,2.82,2.74,2.74,879,2020-01-15 06:00:00,MOGO
2.7632,2.81,2.7632,2.81,1964,2020-01-16 06:00:00,MOGO
2.85,2.85,2.76,2.76,1424,2020-01-17 06:00:00,MOGO
2.86,2.86,2.7,2.7,16552,2020-01-21 06:00:00,MOGO
2.64,2.6465,2.63,2.63,2231,2020-01-22 06:00:00,MOGO
2.64,2.7,2.62,2.65,10779,2020-01-23 06:00:00,MOGO
2.6015,2.6015,2.6,2.6,461,2020-01-24 06:00:00,MOGO
2.57,2.61,2.57,2.6,12248,2020-01-27 06:00:00,MOGO
2.645,2.645,2.639,2.64,906,2020-01-28 06:00:00,MOGO
2.68,2.7045,2.66,2.66,12380,2020-01-29 06:00:00,MOGO
2.65,2.65,2.6397,2.6397,319,2020-01-30 06:00:00,MOGO
2.64,2.64,2.64,2.64,113,2020-01-31 06:00:00,MOGO
2.6668,2.67,2.64,2.66,8304,2020-02-03 06:00:00,MOGO
2.7243,2.75,2.64,2.64,18059,2020-02-04 06:00:00,MOGO
2.59,2.62,2.57,2.57,3075,2020-02-05 06:00:00,MOGO
2.58,2.7369,2.57,2.57,10679,2020-02-06 06:00:00,MOGO
2.571,2.66,2.53,2.61,25254,2020-02-07 06:00:00,MOGO
2.8,2.8,2.62,2.7177,774,2020-02-10 06:00:00,MOGO
2.6698,2.6971,2.6698,2.68,1429,2020-02-11 06:00:00,MOGO
2.5943,2.5943,2.585,2.585,1179,2020-02-12 06:00:00,MOGO
2.58,2.64,2.52,2.63,18016,2020-02-13 06:00:00,MOGO
2.61,2.61,2.55,2.55,5824,2020-02-14 06:00:00,MOGO
2.5956,2.63,2.5956,2.63,1954,2020-02-18 06:00:00,MOGO
2.6382,2.65,2.6374,2.65,2936,2020-02-19 06:00:00,MOGO
2.62,2.62,2.46,2.46,1075,2020-02-20 06:00:00,MOGO
