open,high,low,close,volume,datetime,symbol
6.38,6.75,6.14,6.17,130328,2019-12-31 06:00:00,EVFM
6.27,6.27,5.77,5.88,126114,2020-01-02 06:00:00,EVFM
5.85,5.85,5.53,5.6,62043,2020-01-03 06:00:00,EVFM
5.6,5.8,5.5,5.77,75808,2020-01-06 06:00:00,EVFM
5.78,5.97,5.66,5.88,60065,2020-01-07 06:00:00,EVFM
5.81,5.96,5.6,5.62,41880,2020-01-08 06:00:00,EVFM
5.68,5.845,5.68,5.74,31178,2020-01-09 06:00:00,EVFM
5.81,5.81,5.6,5.76,35779,2020-01-10 06:00:00,EVFM
5.8,6.115,5.75,6.09,79988,2020-01-13 06:00:00,EVFM
6.07,6.26,5.9451,6.04,62669,2020-01-14 06:00:00,EVFM
6.05,6.16,6.0301,6.15,29364,2020-01-15 06:00:00,EVFM
6.15,6.5,6.04,6.37,47799,2020-01-16 06:00:00,EVFM
6.42,6.42,5.81,5.9,86237,2020-01-17 06:00:00,EVFM
5.9,5.9,5.55,5.57,71986,2020-01-21 06:00:00,EVFM
5.58,5.61,5.25,5.36,126647,2020-01-22 06:00:00,EVFM
5.41,5.43,5.25,5.26,67880,2020-01-23 06:00:00,EVFM
5.26,5.3,5.12,5.12,45127,2020-01-24 06:00:00,EVFM
5.14,5.35,5.14,5.2,30984,2020-01-27 06:00:00,EVFM
5.21,5.4299,5.21,5.24,37068,2020-01-28 06:00:00,EVFM
5.25,5.34,5.17,5.2,30839,2020-01-29 06:00:00,EVFM
5.19,5.28,5.1,5.155,25511,2020-01-30 06:00:00,EVFM
5.11,5.21,4.84,4.95,72019,2020-01-31 06:00:00,EVFM
5.04,5.0996,4.93,4.95,68898,2020-02-03 06:00:00,EVFM
4.9,4.9035,4.606,4.67,117241,2020-02-04 06:00:00,EVFM
4.72,4.95,4.72,4.87,21506,2020-02-05 06:00:00,EVFM
4.8498,4.9125,4.77,4.9,45554,2020-02-06 06:00:00,EVFM
4.93,5.12,4.68,4.75,54134,2020-02-07 06:00:00,EVFM
4.72,4.97,4.72,4.95,36466,2020-02-10 06:00:00,EVFM
4.95,5.332,4.92,5.23,56779,2020-02-11 06:00:00,EVFM
5.32,5.96,5.28,5.43,133713,2020-02-12 06:00:00,EVFM
5.46,5.51,5.32,5.37,25652,2020-02-13 06:00:00,EVFM
5.42,5.72,5.38,5.65,41970,2020-02-14 06:00:00,EVFM
5.75,6.3,5.709,5.99,165641,2020-02-18 06:00:00,EVFM
6.48,7.21,6.2512,6.86,358601,2020-02-19 06:00:00,EVFM
7.03,7.19,6.55,6.63,134971,2020-02-20 06:00:00,EVFM
6.63,6.65,6.31,6.46,79374,2020-02-21 06:00:00,EVFM
6.46,6.46,6.04,6.13,95650,2020-02-24 06:00:00,EVFM
6.19,6.409,5.72,5.85,98008,2020-02-25 06:00:00,EVFM
5.96,6.44,5.929,6.02,89628,2020-02-26 06:00:00,EVFM
5.9,6.3186,5.9,6.07,118936,2020-02-27 06:00:00,EVFM
5.5,6.055,5.475,5.9,106536,2020-02-28 06:00:00,EVFM
5.92,6.35,5.86,6.09,96268,2020-03-02 06:00:00,EVFM
6.15,6.29,5.95,6.01,209265,2020-03-03 06:00:00,EVFM
6.05,6.05,5.9,5.95,75806,2020-03-04 06:00:00,EVFM
5.95,6.06,5.76,5.94,92595,2020-03-05 06:00:00,EVFM
5.85,6.08,5.81,6.01,83097,2020-03-06 06:00:00,EVFM
5.76,5.9799,5.01,5.26,126371,2020-03-09 05:00:00,EVFM
5.33,5.34,5.0,5.26,106777,2020-03-10 05:00:00,EVFM
5.17,5.245,4.94,5.16,87752,2020-03-11 05:00:00,EVFM
5.1,5.1,3.62,3.97,190179,2020-03-12 05:00:00,EVFM
4.37,4.37,3.655,4.14,141331,2020-03-13 05:00:00,EVFM
3.99,3.99,3.34,3.51,203766,2020-03-16 05:00:00,EVFM
3.56,4.09,3.52,4.06,235282,2020-03-17 05:00:00,EVFM
3.84,4.16,3.5,3.95,103808,2020-03-18 05:00:00,EVFM
3.98,4.86,3.85,4.42,85423,2020-03-19 05:00:00,EVFM
4.38,4.435,3.97,4.0,65767,2020-03-20 05:00:00,EVFM
3.88,4.032,3.65,3.89,95668,2020-03-23 05:00:00,EVFM
4.09,4.43,4.01,4.32,87056,2020-03-24 05:00:00,EVFM
4.72,4.72,4.0,4.4,104365,2020-03-25 05:00:00,EVFM
4.42,4.94,4.42,4.85,103736,2020-03-26 05:00:00,EVFM
4.59,4.85,4.59,4.65,142568,2020-03-27 05:00:00,EVFM
6.25,6.25,4.89,5.02,666450,2020-03-30 05:00:00,EVFM
5.2,5.48,5.09,5.32,383663,2020-03-31 05:00:00,EVFM
5.35,5.35,5.0,5.16,172048,2020-04-01 05:00:00,EVFM
5.16,5.16,4.7501,4.97,117532,2020-04-02 05:00:00,EVFM
4.98,5.21,4.9,4.93,75370,2020-04-03 05:00:00,EVFM
5.07,5.2668,4.96,5.2,130638,2020-04-06 05:00:00,EVFM
5.27,5.3555,5.0,5.09,107926,2020-04-07 05:00:00,EVFM
5.19,5.35,5.05,5.17,80781,2020-04-08 05:00:00,EVFM
5.32,5.375,5.08,5.21,72535,2020-04-09 05:00:00,EVFM
5.21,5.35,5.05,5.33,124614,2020-04-13 05:00:00,EVFM
5.3,5.715,5.3,5.41,243885,2020-04-14 05:00:00,EVFM
5.0,5.32,4.85,5.3,260356,2020-04-15 05:00:00,EVFM
5.27,5.43,5.1607,5.24,130018,2020-04-16 05:00:00,EVFM
5.31,5.66,5.08,5.08,204467,2020-04-17 05:00:00,EVFM
5.1,5.82,5.1,5.58,374885,2020-04-20 05:00:00,EVFM
5.56,5.89,5.5,5.52,281755,2020-04-21 05:00:00,EVFM
5.71,5.77,5.575,5.62,200252,2020-04-22 05:00:00,EVFM
5.67,5.97,5.6,5.62,271788,2020-04-23 05:00:00,EVFM
5.56,5.63,5.29,5.42,237935,2020-04-24 05:00:00,EVFM
5.49,5.5,5.12,5.2,272556,2020-04-27 05:00:00,EVFM
5.2,5.2,4.78,4.81,338333,2020-04-28 05:00:00,EVFM
4.94,5.0,4.69,4.75,373152,2020-04-29 05:00:00,EVFM
4.66,4.82,4.66,4.74,183655,2020-04-30 05:00:00,EVFM
4.75,5.02,4.5901,5.0,190698,2020-05-01 05:00:00,EVFM
5.3,5.48,5.1,5.225,388086,2020-05-04 05:00:00,EVFM
5.28,5.35,5.05,5.11,141426,2020-05-05 05:00:00,EVFM
5.0,5.34,5.0,5.24,207907,2020-05-06 05:00:00,EVFM
5.4,5.41,4.975,5.01,296087,2020-05-07 05:00:00,EVFM
5.05,5.19,4.8,5.02,366369,2020-05-08 05:00:00,EVFM
5.08,5.15,4.97,5.09,376574,2020-05-11 05:00:00,EVFM
5.2,5.23,5.02,5.06,309079,2020-05-12 05:00:00,EVFM
5.09,5.3,4.63,5.14,585179,2020-05-13 05:00:00,EVFM
5.13,5.22,4.75,4.95,671691,2020-05-14 05:00:00,EVFM
5.0,5.32,4.9,5.24,578646,2020-05-15 05:00:00,EVFM
5.44,5.44,4.96,4.99,1159006,2020-05-18 05:00:00,EVFM
5.1,5.265,4.88,4.9,891206,2020-05-19 05:00:00,EVFM
5.01,5.07,4.85,4.97,637883,2020-05-20 05:00:00,EVFM
4.93,4.9697,4.77,4.83,942747,2020-05-21 05:00:00,EVFM
4.95,5.1,4.12,4.99,8139234,2020-05-22 05:00:00,EVFM
6.83,6.87,5.56,5.79,17271640,2020-05-26 05:00:00,EVFM
5.71,6.05,5.42,5.93,3685317,2020-05-27 05:00:00,EVFM
5.88,5.98,5.4,5.53,1928138,2020-05-28 05:00:00,EVFM
5.53,5.5784,5.02,5.46,1794373,2020-05-29 05:00:00,EVFM
5.38,5.38,5.02,5.06,1194021,2020-06-01 05:00:00,EVFM
5.03,5.0899,4.66,4.66,1891942,2020-06-02 05:00:00,EVFM
3.47,3.581,3.38,3.42,20745526,2020-06-03 05:00:00,EVFM
3.45,3.48,3.2,3.29,15942225,2020-06-04 05:00:00,EVFM
3.43,3.48,3.3,3.31,7512860,2020-06-05 05:00:00,EVFM
3.495,3.6,3.42,3.45,9912427,2020-06-08 05:00:00,EVFM
3.5,3.5,3.36,3.37,5511407,2020-06-09 05:00:00,EVFM
3.4,3.43,3.14,3.145,6959332,2020-06-10 05:00:00,EVFM
3.0,3.06,2.79,2.89,6662136,2020-06-11 05:00:00,EVFM
3.14,3.14,2.87,2.9,4588947,2020-06-12 05:00:00,EVFM
2.86,3.03,2.775,2.95,4635095,2020-06-15 05:00:00,EVFM
3.09,3.14,2.94,3.03,3150035,2020-06-16 05:00:00,EVFM
3.06,3.09,2.91,2.93,2466860,2020-06-17 05:00:00,EVFM
2.97,2.97,2.84,2.93,3229595,2020-06-18 05:00:00,EVFM
2.95,2.9767,2.87,2.88,3201657,2020-06-19 05:00:00,EVFM
2.895,2.93,2.75,2.8,5637204,2020-06-22 05:00:00,EVFM
2.82,2.9,2.73,2.87,4328415,2020-06-23 05:00:00,EVFM
2.86,2.93,2.76,2.78,3477125,2020-06-24 05:00:00,EVFM
2.77,3.1,2.75,3.06,5995049,2020-06-25 05:00:00,EVFM
3.11,3.1199,2.87,2.89,7320448,2020-06-26 05:00:00,EVFM
2.9,2.93,2.8,2.8,2937266,2020-06-29 05:00:00,EVFM
2.81,2.86,2.75,2.83,2078805,2020-06-30 05:00:00,EVFM
2.89,3.13,2.87,3.07,4273164,2020-07-01 05:00:00,EVFM
3.08,3.09,2.91,2.98,3006048,2020-07-02 05:00:00,EVFM
3.06,3.2496,3.02,3.14,4769572,2020-07-06 05:00:00,EVFM
3.15,3.32,3.05,3.17,3238630,2020-07-07 05:00:00,EVFM
3.24,3.42,3.2,3.3,4040563,2020-07-08 05:00:00,EVFM
3.35,3.4,3.15,3.15,3029230,2020-07-09 05:00:00,EVFM
3.15,3.18,3.0,3.08,2844113,2020-07-10 05:00:00,EVFM
3.13,3.16,2.93,2.97,3144251,2020-07-13 05:00:00,EVFM
2.97,2.99,2.85,2.88,2325701,2020-07-14 05:00:00,EVFM
2.9541,3.05,2.9,2.95,1877706,2020-07-15 05:00:00,EVFM
2.95,3.04,2.88,2.99,1472438,2020-07-16 05:00:00,EVFM
2.98,3.0,2.885,2.9,1876817,2020-07-17 05:00:00,EVFM
2.9,3.03,2.89,2.99,1988138,2020-07-20 05:00:00,EVFM
3.01,3.04,2.9126,2.92,1481571,2020-07-21 05:00:00,EVFM
2.94,2.94,2.9,2.91,1125517,2020-07-22 05:00:00,EVFM
2.91,2.975,2.88,2.9,1387698,2020-07-23 05:00:00,EVFM
2.9,2.95,2.835,2.93,1467899,2020-07-24 05:00:00,EVFM
2.93,2.95,2.85,2.89,1283294,2020-07-27 05:00:00,EVFM
2.88,2.8999,2.84,2.89,1180299,2020-07-28 05:00:00,EVFM
2.89,2.9,2.8,2.84,1774804,2020-07-29 05:00:00,EVFM
