open,high,low,close,volume,datetime,symbol
4.28,4.34,4.01,4.3,326537,2019-12-31 06:00:00,SLS
4.21,4.31,4.07,4.08,237124,2020-01-02 06:00:00,SLS
4.01,4.07,3.8,3.91,228788,2020-01-03 06:00:00,SLS
3.87,3.94,3.825,3.88,220575,2020-01-06 06:00:00,SLS
3.92,4.3,3.76,4.02,616898,2020-01-07 06:00:00,SLS
4.05,4.1,3.78,3.92,665764,2020-01-08 06:00:00,SLS
3.5,3.65,3.5,3.55,844601,2020-01-09 06:00:00,SLS
3.55,3.685,3.52,3.66,441518,2020-01-10 06:00:00,SLS
3.61,3.61,2.9,2.95,1463083,2020-01-13 06:00:00,SLS
2.92,3.11,2.75,3.08,783639,2020-01-14 06:00:00,SLS
3.12,3.1255,2.9201,3.01,363637,2020-01-15 06:00:00,SLS
3.07,3.09,2.96,3.03,235423,2020-01-16 06:00:00,SLS
3.17,3.25,2.98,3.07,438290,2020-01-17 06:00:00,SLS
3.07,3.155,2.9312,3.05,680001,2020-01-21 06:00:00,SLS
3.03,3.0739,2.91,3.02,441151,2020-01-22 06:00:00,SLS
2.99,3.07,2.82,2.98,348379,2020-01-23 06:00:00,SLS
2.95,2.97,2.815,2.94,328603,2020-01-24 06:00:00,SLS
2.82,2.89,2.7,2.73,426751,2020-01-27 06:00:00,SLS
2.75,2.96,2.7,2.89,387000,2020-01-28 06:00:00,SLS
2.94,2.98,2.8,2.84,185217,2020-01-29 06:00:00,SLS
2.82,2.8258,2.72,2.72,155438,2020-01-30 06:00:00,SLS
2.78,2.8223,2.7,2.79,178732,2020-01-31 06:00:00,SLS
2.78,2.8992,2.7,2.71,249680,2020-02-03 06:00:00,SLS
2.72,2.87,2.72,2.83,309757,2020-02-04 06:00:00,SLS
2.85,3.0,2.84,2.9,310279,2020-02-05 06:00:00,SLS
2.9,2.95,2.86,2.93,161102,2020-02-06 06:00:00,SLS
2.9,2.95,2.75,2.79,239439,2020-02-07 06:00:00,SLS
2.79,2.81,2.7382,2.81,169878,2020-02-10 06:00:00,SLS
2.9,2.9,2.73,2.75,194292,2020-02-11 06:00:00,SLS
2.8,2.9,2.745,2.81,238135,2020-02-12 06:00:00,SLS
2.77,2.8588,2.77,2.81,112965,2020-02-13 06:00:00,SLS
2.96,3.07,2.77,2.81,1788277,2020-02-14 06:00:00,SLS
2.77,2.8,2.65,2.69,575068,2020-02-18 06:00:00,SLS
2.65,2.665,2.3,2.34,1051075,2020-02-19 06:00:00,SLS
2.4,2.4,2.19,2.28,469024,2020-02-20 06:00:00,SLS
2.25,2.28,2.13,2.19,463729,2020-02-21 06:00:00,SLS
2.05,2.26,2.01,2.25,306347,2020-02-24 06:00:00,SLS
2.23,2.31,2.05,2.07,207642,2020-02-25 06:00:00,SLS
2.54,3.7058,2.4,2.64,16091371,2020-02-26 06:00:00,SLS
2.36,2.4,2.11,2.12,1411409,2020-02-27 06:00:00,SLS
2.12,2.17,2.01,2.08,572693,2020-02-28 06:00:00,SLS
2.15,2.3,2.04,2.25,368919,2020-03-02 06:00:00,SLS
2.25,2.2999,2.12,2.14,219483,2020-03-03 06:00:00,SLS
2.18,2.41,2.15,2.32,555917,2020-03-04 06:00:00,SLS
2.36,2.36,2.2,2.32,261130,2020-03-05 06:00:00,SLS
2.28,2.3636,2.15,2.15,163272,2020-03-06 06:00:00,SLS
2.07,2.1499,2.01,2.13,209626,2020-03-09 05:00:00,SLS
2.12,2.21,2.03,2.21,216010,2020-03-10 05:00:00,SLS
2.19,2.25,2.02,2.14,264377,2020-03-11 05:00:00,SLS
2.01,2.11,1.785,1.89,331706,2020-03-12 05:00:00,SLS
1.99,1.99,1.77,1.86,177300,2020-03-13 05:00:00,SLS
1.77,1.99,1.6181,1.81,176735,2020-03-16 05:00:00,SLS
1.84,1.95,1.7936,1.82,115482,2020-03-17 05:00:00,SLS
1.93,1.9912,1.6754,1.75,331438,2020-03-18 05:00:00,SLS
1.79,1.82,1.68,1.73,142093,2020-03-19 05:00:00,SLS
1.83,1.87,1.66,1.72,168723,2020-03-20 05:00:00,SLS
1.78,1.82,1.6,1.7,182647,2020-03-23 05:00:00,SLS
1.75,1.77,1.6688,1.72,166290,2020-03-24 05:00:00,SLS
1.75,1.83,1.7104,1.81,164841,2020-03-25 05:00:00,SLS
1.82,1.8999,1.79,1.82,136604,2020-03-26 05:00:00,SLS
1.81,1.9322,1.73,1.88,126033,2020-03-27 05:00:00,SLS
1.89,1.89,1.81,1.81,71264,2020-03-30 05:00:00,SLS
1.82,1.82,1.73,1.73,127063,2020-03-31 05:00:00,SLS
1.79,1.79,1.53,1.6,204459,2020-04-01 05:00:00,SLS
1.55,1.7,1.47,1.53,158361,2020-04-02 05:00:00,SLS
1.56,1.65,1.455,1.55,126891,2020-04-03 05:00:00,SLS
1.64,1.64,1.48,1.64,130726,2020-04-06 05:00:00,SLS
1.67,1.67,1.52,1.63,91854,2020-04-07 05:00:00,SLS
1.62,1.74,1.5609,1.7,207292,2020-04-08 05:00:00,SLS
1.7,1.75,1.621,1.7,104451,2020-04-09 05:00:00,SLS
1.78,1.84,1.6902,1.75,110120,2020-04-13 05:00:00,SLS
1.77,1.79,1.66,1.73,106813,2020-04-14 05:00:00,SLS
1.73,1.77,1.66,1.69,83522,2020-04-15 05:00:00,SLS
1.7,1.74,1.61,1.65,165792,2020-04-16 05:00:00,SLS
1.7,1.75,1.61,1.72,202569,2020-04-17 05:00:00,SLS
1.71,2.0697,1.6884,1.81,429232,2020-04-20 05:00:00,SLS
1.88,1.91,1.78,1.8,153567,2020-04-21 05:00:00,SLS
1.85,1.89,1.73,1.78,119584,2020-04-22 05:00:00,SLS
1.82,1.93,1.82,1.84,117071,2020-04-23 05:00:00,SLS
1.84,1.9252,1.81,1.89,123286,2020-04-24 05:00:00,SLS
1.9,2.06,1.8693,1.98,209489,2020-04-27 05:00:00,SLS
2.03,2.0893,1.885,2.01,145120,2020-04-28 05:00:00,SLS
2.13,2.4798,2.0601,2.41,457489,2020-04-29 05:00:00,SLS
2.4,2.57,2.3,2.53,313154,2020-04-30 05:00:00,SLS
2.47,2.52,2.34,2.52,189525,2020-05-01 05:00:00,SLS
2.45,2.6,2.4125,2.47,159635,2020-05-04 05:00:00,SLS
2.47,2.64,2.47,2.62,174646,2020-05-05 05:00:00,SLS
2.64,2.95,2.5173,2.54,278045,2020-05-06 05:00:00,SLS
2.6,2.63,2.5201,2.63,78289,2020-05-07 05:00:00,SLS
2.69,2.69,2.5427,2.57,108298,2020-05-08 05:00:00,SLS
2.62,2.9802,2.58,2.9,322804,2020-05-11 05:00:00,SLS
2.89,3.08,2.83,2.95,237297,2020-05-12 05:00:00,SLS
2.85,2.92,2.7,2.77,178770,2020-05-13 05:00:00,SLS
