open,high,low,close,volume,datetime,symbol
6.4414,6.72,6.4414,6.697712,485,2019-12-31 06:00:00,DUOT
6.9986,6.9986,6.86,6.86,255,2020-01-02 06:00:00,DUOT
6.72,6.72,6.72,6.72,151,2020-01-03 06:00:00,DUOT
6.72,6.9986,5.6168,6.9986,991,2020-01-06 06:00:00,DUOT
6.93,6.93,6.58,6.72,142,2020-01-07 06:00:00,DUOT
6.72,6.72,6.72,6.72,142,2020-01-08 06:00:00,DUOT
6.58,6.58,6.44,6.44,174,2020-01-09 06:00:00,DUOT
6.048,6.44,5.656,6.44,1416,2020-01-10 06:00:00,DUOT
6.2664,6.986,6.2664,6.986,4173,2020-01-13 06:00:00,DUOT
6.923,7.0,6.86,6.8705,2957,2020-01-14 06:00:00,DUOT
6.93,6.93,6.86,6.86,194,2020-01-15 06:00:00,DUOT
6.86,6.93,6.8495,6.86,930,2020-01-16 06:00:00,DUOT
6.9,7.0,6.6,7.0,2926,2020-01-17 06:00:00,DUOT
6.96,7.0,6.95,7.0,1330,2020-01-21 06:00:00,DUOT
7.0,7.0,7.0,7.0,504,2020-01-22 06:00:00,DUOT
6.94,7.0,6.56,7.0,1694,2020-01-23 06:00:00,DUOT
7.0,7.0,7.0,7.0,98,2020-01-24 06:00:00,DUOT
6.55,6.99,6.36,6.98,4144,2020-01-27 06:00:00,DUOT
7.0,7.0,6.75,6.8,1246,2020-01-28 06:00:00,DUOT
6.8,6.8,6.8,6.8,98,2020-01-29 06:00:00,DUOT
6.85,8.53,6.0,7.45,20510,2020-01-30 06:00:00,DUOT
7.3,7.34,7.3,7.3,1246,2020-01-31 06:00:00,DUOT
7.29,7.29,7.29,7.29,238,2020-02-03 06:00:00,DUOT
7.3,7.3,7.3,7.3,294,2020-02-05 06:00:00,DUOT
7.29,7.5,7.0,7.5,1106,2020-02-06 06:00:00,DUOT
7.5,7.5,7.5,7.5,210,2020-02-10 06:00:00,DUOT
7.0,7.0,7.0,7.0,168,2020-02-11 06:00:00,DUOT
7.05,7.15,7.0,7.0,2254,2020-02-12 06:00:00,DUOT
6.06,6.2,5.96,6.05,307426,2020-02-13 06:00:00,DUOT
6.05,6.1,5.97,5.99,33880,2020-02-14 06:00:00,DUOT
6.34,6.34,5.97,6.145,23436,2020-02-18 06:00:00,DUOT
6.25,6.25,6.03,6.05,6706,2020-02-19 06:00:00,DUOT
6.0532,6.2071,6.05,6.183,13930,2020-02-20 06:00:00,DUOT
