open,high,low,close,volume,datetime,symbol
22.89,22.89,22.5,22.61,49575,2019-12-31 06:00:00,IMOS
22.978,23.22,22.94,23.22,5590,2020-01-02 06:00:00,IMOS
22.67,22.74,22.54,22.54,4206,2020-01-03 06:00:00,IMOS
22.13,22.15,22.0,22.05,10242,2020-01-06 06:00:00,IMOS
21.61,21.91,21.5048,21.88,17330,2020-01-07 06:00:00,IMOS
21.9,23.3,21.9,22.9,25736,2020-01-08 06:00:00,IMOS
22.87,22.95,22.7627,22.88,17058,2020-01-09 06:00:00,IMOS
22.72,22.72,22.51,22.51,2895,2020-01-10 06:00:00,IMOS
22.76,22.85,22.66,22.78,5627,2020-01-13 06:00:00,IMOS
22.72,22.8,22.69,22.76,13353,2020-01-14 06:00:00,IMOS
22.7,22.7,22.54,22.63,3117,2020-01-15 06:00:00,IMOS
22.65,22.66,22.45,22.45,4595,2020-01-16 06:00:00,IMOS
22.45,22.63,22.45,22.62,4642,2020-01-17 06:00:00,IMOS
22.29,22.29,21.9039,22.0,9200,2020-01-21 06:00:00,IMOS
22.1339,22.22,22.02,22.11,4197,2020-01-22 06:00:00,IMOS
21.99,22.0,21.8483,21.88,6043,2020-01-23 06:00:00,IMOS
21.93,21.95,21.73,21.73,2653,2020-01-24 06:00:00,IMOS
21.3825,21.3825,21.12,21.18,8358,2020-01-27 06:00:00,IMOS
21.39,21.47,21.32,21.47,2667,2020-01-28 06:00:00,IMOS
21.6,21.67,21.41,21.67,8192,2020-01-29 06:00:00,IMOS
20.17,20.17,19.56,19.9,18520,2020-01-30 06:00:00,IMOS
19.95,19.95,19.35,19.45,11068,2020-01-31 06:00:00,IMOS
19.05,19.1335,18.765,18.96,19009,2020-02-03 06:00:00,IMOS
19.29,19.73,19.29,19.73,10121,2020-02-04 06:00:00,IMOS
19.85,19.93,19.75,19.75,6025,2020-02-05 06:00:00,IMOS
20.11,20.215,20.035,20.14,8910,2020-02-06 06:00:00,IMOS
19.71,19.75,19.62,19.68,4342,2020-02-07 06:00:00,IMOS
19.79,20.1373,19.79,19.9165,4686,2020-02-10 06:00:00,IMOS
20.3,20.48,20.3,20.43,19236,2020-02-11 06:00:00,IMOS
20.59,20.75,20.57,20.74,26093,2020-02-12 06:00:00,IMOS
20.4026,20.54,20.381,20.54,1206,2020-02-13 06:00:00,IMOS
20.63,20.66,20.51,20.565,4609,2020-02-14 06:00:00,IMOS
20.65,20.6898,20.5406,20.655,6538,2020-02-18 06:00:00,IMOS
20.75,20.75,20.5651,20.68,4965,2020-02-19 06:00:00,IMOS
20.61,20.61,20.31,20.4,4311,2020-02-20 06:00:00,IMOS
20.48,20.48,20.11,20.34,23569,2020-02-21 06:00:00,IMOS
20.05,20.186,20.0,20.13,35088,2020-02-24 06:00:00,IMOS
20.15,20.17,19.75,19.75,18960,2020-02-25 06:00:00,IMOS
20.07,20.1697,19.88,20.0,15881,2020-02-26 06:00:00,IMOS
19.48,19.48,19.16,19.16,11105,2020-02-27 06:00:00,IMOS
18.61,19.25,18.61,19.25,12139,2020-02-28 06:00:00,IMOS
19.51,19.64,19.31,19.5644,6067,2020-03-02 06:00:00,IMOS
20.17,20.17,19.8,19.96,14916,2020-03-03 06:00:00,IMOS
19.83,19.85,19.64,19.85,8976,2020-03-04 06:00:00,IMOS
19.85,19.93,19.64,19.71,18557,2020-03-05 06:00:00,IMOS
20.09,20.09,19.79,20.0,38319,2020-03-06 06:00:00,IMOS
19.5,20.15,19.5,19.79,16660,2020-03-09 05:00:00,IMOS
21.09,21.64,20.85,21.61,48883,2020-03-10 05:00:00,IMOS
20.04,20.04,19.4259,19.51,21747,2020-03-11 05:00:00,IMOS
18.21,18.21,17.5,17.5,20498,2020-03-12 05:00:00,IMOS
18.42,18.42,17.33,17.81,14264,2020-03-13 05:00:00,IMOS
16.4,16.66,16.02,16.1,19974,2020-03-16 05:00:00,IMOS
16.18,16.8,16.16,16.67,25553,2020-03-17 05:00:00,IMOS
15.97,16.15,15.0,15.75,40642,2020-03-18 05:00:00,IMOS
15.5,16.085,15.18,15.42,23900,2020-03-19 05:00:00,IMOS
16.39,16.8,15.81,15.9,52221,2020-03-20 05:00:00,IMOS
15.95,16.13,15.72,16.07,30044,2020-03-23 05:00:00,IMOS
17.15,17.63,16.7,17.47,25156,2020-03-24 05:00:00,IMOS
17.2,17.93,17.06,17.71,29270,2020-03-25 05:00:00,IMOS
17.5,17.82,17.2301,17.82,9993,2020-03-26 05:00:00,IMOS
16.9,17.09,16.49,16.55,16915,2020-03-27 05:00:00,IMOS
17.0,17.45,17.0,17.41,15793,2020-03-30 05:00:00,IMOS
17.41,17.67,17.37,17.49,15507,2020-03-31 05:00:00,IMOS
17.3,17.36,17.16,17.17,10624,2020-04-01 05:00:00,IMOS
17.3,17.55,17.3,17.5,11371,2020-04-02 05:00:00,IMOS
17.52,17.555,17.07,17.26,17737,2020-04-03 05:00:00,IMOS
17.6,17.68,17.37,17.44,20902,2020-04-06 05:00:00,IMOS
18.45,18.45,17.93,17.94,19494,2020-04-07 05:00:00,IMOS
18.283,18.67,18.283,18.47,21704,2020-04-08 05:00:00,IMOS
18.46,19.22,18.11,18.18,22831,2020-04-09 05:00:00,IMOS
18.21,18.3787,18.03,18.04,41541,2020-04-13 05:00:00,IMOS
18.58,18.64,18.32,18.36,67308,2020-04-14 05:00:00,IMOS
18.9,19.0169,18.8,18.91,43154,2020-04-15 05:00:00,IMOS
19.17,19.3,18.91,19.19,15826,2020-04-16 05:00:00,IMOS
18.91,19.07,18.82,19.0,10195,2020-04-17 05:00:00,IMOS
19.18,19.37,19.1,19.24,6974,2020-04-20 05:00:00,IMOS
18.54,18.7,18.43,18.44,15526,2020-04-21 05:00:00,IMOS
18.94,19.04,18.9021,19.01,6887,2020-04-22 05:00:00,IMOS
18.76,18.9191,18.75,18.76,7285,2020-04-23 05:00:00,IMOS
19.2,19.2,18.9201,19.04,10310,2020-04-24 05:00:00,IMOS
19.6,20.09,19.5,20.09,29100,2020-04-27 05:00:00,IMOS
19.95,20.0304,19.49,19.49,6287,2020-04-28 05:00:00,IMOS
19.96,20.01,19.88,20.01,4692,2020-04-29 05:00:00,IMOS
20.11,20.1999,19.9401,19.97,7711,2020-04-30 05:00:00,IMOS
19.8,19.8,19.51,19.6,9166,2020-05-01 05:00:00,IMOS
