open,high,low,close,volume,datetime,symbol
2.94,2.94,2.85,2.85,23138,2019-12-31 06:00:00,APEN
2.98,2.98,2.8711,2.92,63152,2020-01-02 06:00:00,APEN
2.86,3.07,2.84,2.86,14626,2020-01-03 06:00:00,APEN
2.99,3.0,2.85,2.9,6292,2020-01-06 06:00:00,APEN
2.85,2.95,2.79,2.8,10157,2020-01-07 06:00:00,APEN
2.9443,2.975,2.7337,2.91,2697,2020-01-08 06:00:00,APEN
2.9,2.9,2.9,2.9,224,2020-01-09 06:00:00,APEN
2.72,2.76,2.72,2.76,1946,2020-01-10 06:00:00,APEN
2.87,2.99,2.87,2.9,3459,2020-01-13 06:00:00,APEN
2.8523,2.89,2.8523,2.88,1651,2020-01-14 06:00:00,APEN
2.97,2.97,2.85,2.86,1948,2020-01-15 06:00:00,APEN
2.85,2.9,2.75,2.8877,39913,2020-01-16 06:00:00,APEN
2.85,2.85,2.85,2.85,178,2020-01-17 06:00:00,APEN
2.89,2.99,2.8,2.99,8189,2020-01-21 06:00:00,APEN
2.82,3.0,2.8,3.0,12951,2020-01-22 06:00:00,APEN
3.0,3.0,2.9,2.9,714,2020-01-23 06:00:00,APEN
2.84,3.28,2.84,3.01,53010,2020-01-27 06:00:00,APEN
3.13,3.28,3.05,3.05,6522,2020-01-28 06:00:00,APEN
2.95,2.955,2.8601,2.89,26391,2020-01-29 06:00:00,APEN
2.95,3.03,2.95,2.97,690,2020-01-30 06:00:00,APEN
3.02,3.05,2.9,3.01,2625,2020-01-31 06:00:00,APEN
2.975,3.2349,2.975,3.0,30713,2020-02-03 06:00:00,APEN
3.07,3.18,3.0,3.18,1193,2020-02-04 06:00:00,APEN
3.05,3.12,3.05,3.12,3301,2020-02-05 06:00:00,APEN
3.17,3.17,3.05,3.14,7130,2020-02-06 06:00:00,APEN
3.14,3.15,3.1,3.15,4794,2020-02-07 06:00:00,APEN
3.2,3.2,3.035,3.19,11738,2020-02-10 06:00:00,APEN
3.05,3.05,3.05,3.05,251,2020-02-11 06:00:00,APEN
3.05,3.05,3.05,3.05,3705,2020-02-12 06:00:00,APEN
2.98,3.06,2.98,3.06,1374,2020-02-13 06:00:00,APEN
3.01,3.1,2.98,3.005,7819,2020-02-14 06:00:00,APEN
3.01,3.05,2.9,2.9271,56387,2020-02-18 06:00:00,APEN
2.89,2.92,2.89,2.92,1978,2020-02-19 06:00:00,APEN
2.92,2.95,2.8,2.8,8291,2020-02-20 06:00:00,APEN
2.73,2.8,2.68,2.7,35936,2020-02-21 06:00:00,APEN
2.75,2.75,2.75,2.75,284,2020-02-24 06:00:00,APEN
2.665,2.665,2.5485,2.56,15099,2020-02-25 06:00:00,APEN
2.65,2.72,2.65,2.72,10349,2020-02-26 06:00:00,APEN
2.606,2.7024,2.57,2.65,8678,2020-02-27 06:00:00,APEN
2.58,2.63,2.55,2.62,3255,2020-02-28 06:00:00,APEN
2.6118,2.6118,2.52,2.54,2927,2020-03-02 06:00:00,APEN
2.53,2.59,2.52,2.53,25110,2020-03-03 06:00:00,APEN
2.585,2.61,2.57,2.61,3513,2020-03-04 06:00:00,APEN
2.54,2.57,2.54,2.55,1691,2020-03-05 06:00:00,APEN
2.5408,2.58,2.52,2.52,1767,2020-03-06 06:00:00,APEN
2.25,2.4387,2.11,2.325,15179,2020-03-09 05:00:00,APEN
2.267,2.3024,2.11,2.15,9316,2020-03-10 05:00:00,APEN
2.01,2.01,1.6501,1.66,11971,2020-03-12 05:00:00,APEN
1.54,1.86,1.515,1.76,1503,2020-03-13 05:00:00,APEN
1.53,1.87,1.27,1.27,8879,2020-03-16 05:00:00,APEN
1.3,1.53,1.3,1.49,8072,2020-03-17 05:00:00,APEN
1.59,1.67,1.55,1.55,7247,2020-03-18 05:00:00,APEN
1.64,2.74,1.24,2.4,56630,2020-03-19 05:00:00,APEN
2.49,2.49,1.82,2.1529,11420,2020-03-20 05:00:00,APEN
2.14,2.54,1.8833,1.99,3437,2020-03-23 05:00:00,APEN
1.8,2.11,1.7103,1.92,7428,2020-03-24 05:00:00,APEN
1.7576,2.02,1.722,2.02,3610,2020-03-25 05:00:00,APEN
2.06,2.17,2.06,2.17,5580,2020-03-26 05:00:00,APEN
2.01,2.0443,2.01,2.0443,443,2020-03-27 05:00:00,APEN
1.73,2.11,1.73,2.11,10245,2020-03-30 05:00:00,APEN
2.09,2.15,1.92,1.92,2269,2020-03-31 05:00:00,APEN
2.03,2.03,1.75,1.75,793,2020-04-01 05:00:00,APEN
2.27,2.27,1.8,1.93,9880,2020-04-02 05:00:00,APEN
1.9,2.5,1.78,2.18,46338,2020-04-03 05:00:00,APEN
2.45,2.5,2.01,2.5,28978,2020-04-06 05:00:00,APEN
2.39,2.7,2.19,2.19,12378,2020-04-07 05:00:00,APEN
2.14,2.3,2.14,2.3,8080,2020-04-08 05:00:00,APEN
2.15,2.3337,2.1399,2.17,3158,2020-04-09 05:00:00,APEN
2.39,2.4,2.2,2.38,6634,2020-04-13 05:00:00,APEN
2.2643,2.54,2.2176,2.23,27204,2020-04-14 05:00:00,APEN
2.25,2.45,2.25,2.43,10478,2020-04-15 05:00:00,APEN
2.3,2.4103,2.2,2.2,26544,2020-04-16 05:00:00,APEN
2.1,2.24,2.03,2.24,16721,2020-04-17 05:00:00,APEN
2.065,2.25,2.065,2.2,9222,2020-04-20 05:00:00,APEN
2.15,2.4,1.91,1.95,12485,2020-04-21 05:00:00,APEN
1.95,2.2987,1.95,2.0611,12176,2020-04-22 05:00:00,APEN
2.15,2.2499,2.1282,2.1407,11293,2020-04-23 05:00:00,APEN
2.218,2.24,2.07,2.07,4118,2020-04-24 05:00:00,APEN
2.15,2.15,2.0,2.07,8125,2020-04-27 05:00:00,APEN
2.25,2.25,1.82,1.95,2921,2020-04-28 05:00:00,APEN
1.96,2.54,1.919,2.35,22719,2020-04-29 05:00:00,APEN
2.18,2.31,2.15,2.31,10728,2020-04-30 05:00:00,APEN
2.15,2.16,2.0101,2.095,3100,2020-05-01 05:00:00,APEN
2.005,2.08,1.91,1.91,26229,2020-05-04 05:00:00,APEN
1.91,2.0,1.8,1.8,87927,2020-05-05 05:00:00,APEN
1.88,1.96,1.81,1.81,7555,2020-05-06 05:00:00,APEN
2.02,2.11,1.94,2.0777,6508,2020-05-07 05:00:00,APEN
2.01,2.25,2.01,2.23,7895,2020-05-08 05:00:00,APEN
2.07,2.2,2.01,2.01,16215,2020-05-11 05:00:00,APEN
2.08,2.1,1.86,2.03,16568,2020-05-12 05:00:00,APEN
1.99,2.0999,1.99,2.0,2417,2020-05-13 05:00:00,APEN
1.98,2.08,1.89,2.03,10527,2020-05-14 05:00:00,APEN
1.9707,2.09,1.9136,2.09,7006,2020-05-15 05:00:00,APEN
2.1,2.11,2.1,2.11,823,2020-05-18 05:00:00,APEN
2.095,2.25,2.06,2.24,1632,2020-05-19 05:00:00,APEN
2.17,2.17,2.065,2.16,4591,2020-05-20 05:00:00,APEN
2.21,2.29,2.115,2.23,24607,2020-05-21 05:00:00,APEN
2.09,2.24,2.08,2.24,1371,2020-05-22 05:00:00,APEN
2.29,2.46,2.02,2.063,31476,2020-05-26 05:00:00,APEN
2.1,2.25,2.07,2.2,16544,2020-05-27 05:00:00,APEN
2.28,2.28,1.91,1.91,25032,2020-05-28 05:00:00,APEN
2.08,2.08,1.8,1.8,6862,2020-05-29 05:00:00,APEN
1.99,1.99,1.78,1.79,12527,2020-06-01 05:00:00,APEN
1.825,1.8298,1.7466,1.75,5877,2020-06-02 05:00:00,APEN
1.805,1.805,1.65,1.67,37630,2020-06-03 05:00:00,APEN
1.67,1.8,1.67,1.8,61694,2020-06-04 05:00:00,APEN
1.92,1.92,1.72,1.79,217399,2020-06-05 05:00:00,APEN
1.81,1.86,1.75,1.82,64216,2020-06-08 05:00:00,APEN
1.74,1.85,1.74,1.8,15197,2020-06-09 05:00:00,APEN
1.8,2.0465,1.7701,1.94,61026,2020-06-10 05:00:00,APEN
1.93,1.94,1.86,1.8899,18135,2020-06-11 05:00:00,APEN
1.9,1.93,1.82,1.8711,15768,2020-06-12 05:00:00,APEN
1.82,1.92,1.801,1.89,12607,2020-06-15 05:00:00,APEN
1.85,1.94,1.73,1.7648,67318,2020-06-16 05:00:00,APEN
1.8,1.82,1.72,1.73,27675,2020-06-17 05:00:00,APEN
1.75,1.7914,1.66,1.68,64653,2020-06-18 05:00:00,APEN
1.69,1.77,1.69,1.69,15584,2020-06-19 05:00:00,APEN
1.69,1.72,1.65,1.67,39978,2020-06-22 05:00:00,APEN
1.65,1.7,1.6,1.69,94550,2020-06-23 05:00:00,APEN
1.7,1.71,1.65,1.65,12199,2020-06-24 05:00:00,APEN
1.62,1.71,1.61,1.6497,11863,2020-06-25 05:00:00,APEN
