open,high,low,close,volume,datetime,symbol
10.35,10.5858,10.3,10.36,3844671,2020-09-22 05:00:00,FCACU
10.5,10.55,10.27,10.27,347400,2020-09-23 05:00:00,FCACU
10.25,10.35,10.25,10.26,207088,2020-09-24 05:00:00,FCACU
10.25,10.29,10.2,10.21,229884,2020-09-25 05:00:00,FCACU
10.3,10.3739,10.295,10.3,24335,2020-09-28 05:00:00,FCACU
10.42,10.42,10.2601,10.29,16379,2020-09-29 05:00:00,FCACU
10.395,10.4,10.25,10.29,34581,2020-09-30 05:00:00,FCACU
10.29,10.37,10.23,10.25,95467,2020-10-01 05:00:00,FCACU
10.23,10.2513,10.02,10.14,259841,2020-10-02 05:00:00,FCACU
10.11,10.1712,10.0754,10.08,467357,2020-10-05 05:00:00,FCACU
10.06,10.1529,10.03,10.03,202419,2020-10-06 05:00:00,FCACU
10.08,10.135,10.05,10.05,83641,2020-10-07 05:00:00,FCACU
10.1343,10.1343,10.07,10.07,18021,2020-10-08 05:00:00,FCACU
10.1,10.1685,10.04,10.1,572912,2020-10-09 05:00:00,FCACU
10.18,10.18,10.1072,10.1072,1437,2020-10-12 05:00:00,FCACU
10.16,10.16,10.06,10.11,5968,2020-10-13 05:00:00,FCACU
10.08,10.24,10.06,10.06,657276,2020-10-14 05:00:00,FCACU
10.076,10.115,10.06,10.115,54870,2020-10-15 05:00:00,FCACU
10.135,10.135,10.1,10.1,33510,2020-10-16 05:00:00,FCACU
10.1499,10.206,10.0601,10.1,14026,2020-10-19 05:00:00,FCACU
10.08,10.17,10.05,10.08,23987,2020-10-20 05:00:00,FCACU
10.05,10.1,10.05,10.065,33540,2020-10-21 05:00:00,FCACU
10.05,10.1,10.03,10.07,17270,2020-10-22 05:00:00,FCACU
10.1,10.1,10.05,10.05,104499,2020-10-23 05:00:00,FCACU
10.0876,10.0988,10.05,10.05,13166,2020-10-26 05:00:00,FCACU
10.05,10.1,10.05,10.05,1300,2020-10-27 05:00:00,FCACU
10.03,10.1153,10.03,10.07,5694,2020-10-28 05:00:00,FCACU
10.097,10.1,10.07,10.1,2550,2020-10-29 05:00:00,FCACU
10.04,10.15,10.01,10.01,52767,2020-10-30 05:00:00,FCACU
10.05,10.1,10.05,10.07,251904,2020-11-02 06:00:00,FCACU
10.1,10.1195,10.1,10.11,52370,2020-11-03 06:00:00,FCACU
10.08,10.13,10.08,10.1,275500,2020-11-04 06:00:00,FCACU
10.08,10.1497,10.03,10.12,7141,2020-11-05 06:00:00,FCACU
10.0645,10.1,10.0645,10.1,250500,2020-11-06 06:00:00,FCACU
10.4,10.4,10.1,10.1,1259,2020-11-09 06:00:00,FCACU
10.15,10.15,10.09,10.11,41129,2020-11-10 06:00:00,FCACU
10.39,10.39,10.15,10.22,128103,2020-11-11 06:00:00,FCACU
10.2,10.2,10.2,10.2,400,2020-11-12 06:00:00,FCACU
10.2,10.2,10.165,10.2,700,2020-11-13 06:00:00,FCACU
10.1,10.37,10.1,10.34,1100,2020-11-16 06:00:00,FCACU
10.15,10.16,10.15,10.15,9078,2020-11-17 06:00:00,FCACU
10.14,10.14,10.1,10.12,751475,2020-11-18 06:00:00,FCACU
10.12,10.2261,10.12,10.2261,981,2020-11-19 06:00:00,FCACU
10.108,10.2104,10.108,10.2104,368,2020-11-20 06:00:00,FCACU
10.19,10.3499,10.19,10.29,37764,2020-11-23 06:00:00,FCACU
10.37,10.4,10.35,10.3999,12371,2020-11-24 06:00:00,FCACU
10.32,10.44,10.2,10.3,14716,2020-11-25 06:00:00,FCACU
10.34,10.35,10.2,10.23,17385,2020-11-27 06:00:00,FCACU
10.32,10.49,10.3,10.48,44445,2020-11-30 06:00:00,FCACU
10.44,10.62,10.39,10.46,24999,2020-12-01 06:00:00,FCACU
10.5,10.5,10.5,10.5,1167,2020-12-02 06:00:00,FCACU
10.532,10.57,10.4,10.4,121745,2020-12-03 06:00:00,FCACU
10.39,10.57,10.38,10.442,289524,2020-12-04 06:00:00,FCACU
10.5,10.6,10.5,10.55,22660,2020-12-07 06:00:00,FCACU
10.435,10.65,10.435,10.61,143580,2020-12-08 06:00:00,FCACU
10.63,10.71,10.49,10.6,7824,2020-12-09 06:00:00,FCACU
10.53,10.75,10.51,10.71,32345,2020-12-10 06:00:00,FCACU
10.72,10.77,10.66,10.75,175040,2020-12-11 06:00:00,FCACU
10.74,10.85,10.58,10.62,73606,2020-12-14 06:00:00,FCACU
10.73,10.74,10.52,10.53,27641,2020-12-15 06:00:00,FCACU
10.5624,10.8,10.55,10.6,36165,2020-12-16 06:00:00,FCACU
10.73,11.0,10.73,10.85,40620,2020-12-17 06:00:00,FCACU
10.85,11.0,10.7629,10.89,87742,2020-12-18 06:00:00,FCACU
10.81,11.29,10.81,11.29,15366,2020-12-21 06:00:00,FCACU
10.734,11.0426,10.734,10.91,45779,2020-12-22 06:00:00,FCACU
10.98,11.2,10.98,11.1999,29360,2020-12-23 06:00:00,FCACU
11.2,11.46,11.01,11.25,14763,2020-12-24 06:00:00,FCACU
11.33,11.46,11.2,11.22,179058,2020-12-28 06:00:00,FCACU
11.34,11.5,11.19,11.3,146079,2020-12-29 06:00:00,FCACU
11.35,11.35,11.28,11.31,2018,2020-12-30 06:00:00,FCACU
11.35,11.35,10.68,10.68,157438,2020-12-31 06:00:00,FCACU
