open,high,low,close,volume,datetime,symbol
35.55,36.19,35.55,35.81,65888,2019-12-31 06:00:00,CUTR
36.18,36.69,34.88,36.47,138063,2020-01-02 06:00:00,CUTR
36.01,36.47,35.68,36.37,147494,2020-01-03 06:00:00,CUTR
35.91,37.1,35.42,36.74,95796,2020-01-06 06:00:00,CUTR
36.59,37.17,36.205,36.8,146455,2020-01-07 06:00:00,CUTR
36.75,37.24,36.48,36.87,51718,2020-01-08 06:00:00,CUTR
37.17,38.605,37.04,37.11,115485,2020-01-09 06:00:00,CUTR
37.11,37.64,36.53,36.67,88589,2020-01-10 06:00:00,CUTR
36.82,37.67,35.47,35.93,236157,2020-01-13 06:00:00,CUTR
35.77,36.76,35.06,36.65,292523,2020-01-14 06:00:00,CUTR
36.59,37.0,35.085,35.3,180614,2020-01-15 06:00:00,CUTR
35.37,36.17,34.42,34.79,160445,2020-01-16 06:00:00,CUTR
34.78,35.3261,33.46,33.91,231268,2020-01-17 06:00:00,CUTR
33.64,34.25,30.94,31.04,412819,2020-01-21 06:00:00,CUTR
31.0,31.04,28.7,30.03,446834,2020-01-22 06:00:00,CUTR
29.92,30.68,29.585,30.53,333089,2020-01-23 06:00:00,CUTR
30.69,30.69,28.96,29.14,195848,2020-01-24 06:00:00,CUTR
28.94,29.39,28.64,28.84,121024,2020-01-27 06:00:00,CUTR
28.87,29.38,28.64,28.84,118791,2020-01-28 06:00:00,CUTR
28.84,29.15,28.74,28.82,90937,2020-01-29 06:00:00,CUTR
28.52,29.27,27.94,29.04,320770,2020-01-30 06:00:00,CUTR
29.16,29.2573,27.61,28.18,171026,2020-01-31 06:00:00,CUTR
28.25,28.81,28.24,28.39,175969,2020-02-03 06:00:00,CUTR
28.69,29.56,28.23,28.34,174253,2020-02-04 06:00:00,CUTR
28.48,29.08,28.34,28.86,100713,2020-02-05 06:00:00,CUTR
28.94,28.94,28.18,28.68,76582,2020-02-06 06:00:00,CUTR
28.52,28.54,27.57,28.1,229367,2020-02-07 06:00:00,CUTR
27.98,28.26,26.87,27.03,326631,2020-02-10 06:00:00,CUTR
27.1,27.9,26.96,27.84,266849,2020-02-11 06:00:00,CUTR
28.03,28.03,27.25,27.52,307125,2020-02-12 06:00:00,CUTR
27.36,27.67,27.09,27.63,93590,2020-02-13 06:00:00,CUTR
27.62,27.88,26.94,27.01,114286,2020-02-14 06:00:00,CUTR
26.85,27.06,25.58,26.62,127515,2020-02-18 06:00:00,CUTR
26.62,27.38,26.31,27.17,232609,2020-02-19 06:00:00,CUTR
27.11,27.19,26.245,27.11,127062,2020-02-20 06:00:00,CUTR
27.04,27.24,26.23,27.08,101626,2020-02-21 06:00:00,CUTR
26.09,26.48,25.5,25.82,104649,2020-02-24 06:00:00,CUTR
25.84,25.84,24.4,24.62,200201,2020-02-25 06:00:00,CUTR
24.81,25.6,23.54,23.94,284091,2020-02-26 06:00:00,CUTR
25.08,27.77,23.33,24.23,598635,2020-02-27 06:00:00,CUTR
23.16,24.8,21.88,24.78,497877,2020-02-28 06:00:00,CUTR
24.62,24.91,23.46,24.38,180000,2020-03-02 06:00:00,CUTR
24.24,24.68,23.16,23.35,117323,2020-03-03 06:00:00,CUTR
23.94,26.61,23.85,25.58,336228,2020-03-04 06:00:00,CUTR
25.07,25.32,23.0013,23.53,239088,2020-03-05 06:00:00,CUTR
22.66,23.24,21.58,22.27,166872,2020-03-06 06:00:00,CUTR
20.73,21.2,18.83,19.7,165476,2020-03-09 05:00:00,CUTR
20.15,20.15,18.55,19.22,126734,2020-03-10 05:00:00,CUTR
18.8,19.09,18.01,18.11,183445,2020-03-11 05:00:00,CUTR
17.29,18.14,16.35,16.49,211065,2020-03-12 05:00:00,CUTR
17.25,17.26,15.32,16.23,267190,2020-03-13 05:00:00,CUTR
14.49,15.4,13.22,13.27,250923,2020-03-16 05:00:00,CUTR
13.35,14.26,11.81,13.87,349101,2020-03-17 05:00:00,CUTR
12.95,13.64,10.015,11.65,227315,2020-03-18 05:00:00,CUTR
11.69,12.77,10.74,11.02,253200,2020-03-19 05:00:00,CUTR
11.14,11.7697,9.12,9.19,493329,2020-03-20 05:00:00,CUTR
9.38,11.18,9.07,11.03,239122,2020-03-23 05:00:00,CUTR
11.6,12.38,11.07,12.32,400571,2020-03-24 05:00:00,CUTR
12.34,13.56,12.15,13.25,166827,2020-03-25 05:00:00,CUTR
13.53,14.41,13.28,13.82,242840,2020-03-26 05:00:00,CUTR
13.5,13.85,12.3801,12.62,174641,2020-03-27 05:00:00,CUTR
12.84,13.41,11.99,12.19,225299,2020-03-30 05:00:00,CUTR
