open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,100,2019-12-31 06:00:00,WTREP
25.5,25.5,25.4205,25.5,7877,2020-01-07 06:00:00,WTREP
25.8,25.8,25.8,25.8,100,2020-01-08 06:00:00,WTREP
25.4505,25.5,25.4505,25.4997,10458,2020-01-09 06:00:00,WTREP
25.49,25.49,25.49,25.49,122,2020-01-10 06:00:00,WTREP
25.5,25.5,25.488,25.488,2262,2020-01-13 06:00:00,WTREP
26.0,26.0,26.0,26.0,400,2020-01-15 06:00:00,WTREP
25.8,26.0,25.8,26.0,367,2020-01-17 06:00:00,WTREP
26.1,26.1,26.1,26.1,100,2020-01-21 06:00:00,WTREP
27.75,27.75,25.7,25.7,5033,2020-01-22 06:00:00,WTREP
25.47,25.65,25.45,25.65,3464,2020-01-29 06:00:00,WTREP
25.39,26.0,24.0,25.1,7128,2020-01-31 06:00:00,WTREP
25.25,25.25,25.25,25.25,200,2020-02-03 06:00:00,WTREP
25.6448,25.6448,25.6448,25.6448,100,2020-02-04 06:00:00,WTREP
25.92,26.44,25.92,26.44,234,2020-02-06 06:00:00,WTREP
26.1,26.15,26.1,26.15,1000,2020-02-11 06:00:00,WTREP
26.0,26.0,25.97,26.0,736,2020-02-14 06:00:00,WTREP
26.0,26.0,26.0,26.0,300,2020-02-18 06:00:00,WTREP
26.1,26.1,26.1,26.1,385,2020-02-19 06:00:00,WTREP
26.1,26.12,26.09,26.09,400,2020-02-21 06:00:00,WTREP
26.0,26.0,26.0,26.0,100,2020-02-24 06:00:00,WTREP
25.5706,25.5706,25.5706,25.5706,200,2020-02-27 06:00:00,WTREP
26.15,26.15,26.15,26.15,100,2020-03-03 06:00:00,WTREP
26.0,26.0,26.0,26.0,164,2020-03-04 06:00:00,WTREP
25.5,25.5,25.5,25.5,406,2020-03-06 06:00:00,WTREP
24.7688,24.7688,24.75,24.75,200,2020-03-09 05:00:00,WTREP
25.0,25.1238,25.0,25.0,1249,2020-03-10 05:00:00,WTREP
25.0,25.1227,24.75,24.77,3728,2020-03-11 05:00:00,WTREP
24.5,24.5,24.5,24.5,300,2020-03-12 05:00:00,WTREP
23.96,24.5,23.74,24.5,1920,2020-03-13 05:00:00,WTREP
24.51,24.75,24.5,24.5,6301,2020-03-16 05:00:00,WTREP
24.2,24.2,24.2,24.2,224,2020-03-25 05:00:00,WTREP
24.2,24.3183,24.2,24.2,736,2020-03-30 05:00:00,WTREP
24.0,24.0,23.5713,23.5713,472,2020-04-08 05:00:00,WTREP
23.99,24.0,23.75,23.75,11978,2020-04-09 05:00:00,WTREP
23.01,23.01,23.01,23.01,259,2020-04-15 05:00:00,WTREP
23.0,24.0,23.0,24.0,2000,2020-04-17 05:00:00,WTREP
23.99,23.99,23.99,23.99,200,2020-04-24 05:00:00,WTREP
24.0,24.0,24.0,24.0,300,2020-04-29 05:00:00,WTREP
22.69,22.69,22.69,22.69,325,2020-05-07 05:00:00,WTREP
23.7498,23.75,23.7498,23.75,1083,2020-05-11 05:00:00,WTREP
23.75,23.75,23.75,23.75,271,2020-05-13 05:00:00,WTREP
23.1,23.1,23.1,23.1,100,2020-05-14 05:00:00,WTREP
23.75,23.75,23.75,23.75,250,2020-05-20 05:00:00,WTREP
23.75,23.75,23.0,23.0,1916,2020-05-22 05:00:00,WTREP
23.75,24.5,23.75,24.25,87791,2020-06-01 05:00:00,WTREP
24.0,24.25,24.0,24.2499,7800,2020-06-02 05:00:00,WTREP
23.875,23.875,23.875,23.875,200,2020-06-04 05:00:00,WTREP
23.89,24.25,23.4875,24.25,53110,2020-06-05 05:00:00,WTREP
24.49,26.9,24.4766,25.0,6592,2020-06-08 05:00:00,WTREP
24.925,25.1,24.925,25.0,4742,2020-06-09 05:00:00,WTREP
25.125,25.48,25.125,25.48,795,2020-06-10 05:00:00,WTREP
25.4925,25.5,25.1,25.1,1300,2020-06-11 05:00:00,WTREP
24.5,25.1,24.5,25.09,532,2020-06-12 05:00:00,WTREP
25.0,25.0,25.0,25.0,200,2020-06-16 05:00:00,WTREP
25.1,25.1,25.1,25.1,203,2020-06-17 05:00:00,WTREP
24.5,25.0,24.445,25.0,1400,2020-06-19 05:00:00,WTREP
24.68,25.0999,24.3787,25.0999,3642,2020-06-23 05:00:00,WTREP
25.12,25.25,25.12,25.15,1148,2020-06-25 05:00:00,WTREP
25.25,25.25,24.75,25.25,3070,2020-06-26 05:00:00,WTREP
25.01,25.01,25.0,25.0,200,2020-06-30 05:00:00,WTREP
24.65,24.65,24.26,24.26,1570,2020-07-01 05:00:00,WTREP
24.25,25.25,24.25,25.25,7075,2020-07-02 05:00:00,WTREP
24.25,24.25,24.25,24.25,769,2020-07-06 05:00:00,WTREP
25.25,25.25,25.25,25.25,368,2020-07-10 05:00:00,WTREP
25.0,25.0,25.0,25.0,4200,2020-07-13 05:00:00,WTREP
25.0001,25.0001,25.0,25.0,2140,2020-07-31 05:00:00,WTREP
24.55,24.75,24.55,24.75,2925,2020-08-04 05:00:00,WTREP
24.75,24.75,24.75,24.75,600,2020-08-05 05:00:00,WTREP
24.79,24.79,24.79,24.79,200,2020-08-12 05:00:00,WTREP
24.65,24.65,24.65,24.65,225,2020-08-13 05:00:00,WTREP
24.61,24.65,24.37,24.65,6200,2020-08-14 05:00:00,WTREP
25.1066,25.1066,25.0,25.0,2000,2020-08-19 05:00:00,WTREP
24.55,24.55,24.4,24.4997,3842,2020-08-20 05:00:00,WTREP
24.55,24.55,24.4285,24.55,853,2020-08-21 05:00:00,WTREP
24.55,24.55,24.5,24.5,617,2020-08-24 05:00:00,WTREP
24.33,24.33,24.33,24.33,101,2020-08-26 05:00:00,WTREP
24.5499,24.5499,24.5499,24.5499,110,2020-08-28 05:00:00,WTREP
24.97,24.97,24.53,24.53,510,2020-08-31 05:00:00,WTREP
24.53,24.53,24.5,24.5,670,2020-09-01 05:00:00,WTREP
24.48,24.5,24.35,24.5,16165,2020-09-02 05:00:00,WTREP
24.61,24.61,24.6,24.6,1037,2020-09-03 05:00:00,WTREP
24.7,24.7,24.7,24.7,280,2020-09-04 05:00:00,WTREP
24.65,24.65,24.65,24.65,360,2020-09-08 05:00:00,WTREP
25.0,25.5,25.0,25.25,7006,2020-09-09 05:00:00,WTREP
25.25,25.25,25.25,25.25,377,2020-09-10 05:00:00,WTREP
25.5,26.0,25.45,25.45,2676,2020-09-11 05:00:00,WTREP
25.2499,25.25,25.24,25.25,1701,2020-09-14 05:00:00,WTREP
24.99,25.1,24.99,25.1,2088,2020-09-25 05:00:00,WTREP
25.1,25.1,25.1,25.1,250,2020-09-30 05:00:00,WTREP
25.11,25.11,25.1,25.1,700,2020-10-01 05:00:00,WTREP
25.25,25.25,25.25,25.25,700,2020-10-02 05:00:00,WTREP
25.5274,25.5274,25.5274,25.5274,100,2020-10-05 05:00:00,WTREP
25.25,25.25,25.25,25.25,547,2020-10-09 05:00:00,WTREP
25.31,25.31,25.2499,25.2499,1253,2020-10-13 05:00:00,WTREP
25.4,25.55,25.4,25.49,4646,2020-10-14 05:00:00,WTREP
25.7,25.75,25.7,25.75,200,2020-10-15 05:00:00,WTREP
25.25,25.25,25.25,25.25,110,2020-10-23 05:00:00,WTREP
25.0,25.0,25.0,25.0,400,2020-10-28 05:00:00,WTREP
25.0,25.0,25.0,25.0,170,2020-10-29 05:00:00,WTREP
25.0,25.0,25.0,25.0,5000,2020-11-11 06:00:00,WTREP
24.99,25.0,24.98,24.98,5710,2020-11-12 06:00:00,WTREP
25.0,25.0,24.9415,24.975,842,2020-11-13 06:00:00,WTREP
25.055,25.25,25.055,25.25,1101,2020-11-17 06:00:00,WTREP
25.13,25.13,25.0,25.09,5097,2020-11-20 06:00:00,WTREP
25.42,25.45,25.42,25.45,500,2020-11-23 06:00:00,WTREP
25.25,25.4,25.25,25.4,1055,2020-11-25 06:00:00,WTREP
25.31,25.31,25.31,25.31,100,2020-11-27 06:00:00,WTREP
25.25,25.625,25.0,25.625,790,2020-12-02 06:00:00,WTREP
25.5,25.5,25.25,25.25,417,2020-12-03 06:00:00,WTREP
25.47,25.5,25.2875,25.2875,1080,2020-12-04 06:00:00,WTREP
25.6,25.6,25.546,25.546,772,2020-12-08 06:00:00,WTREP
25.65,25.65,25.5825,25.6255,936,2020-12-09 06:00:00,WTREP
25.75,25.75,25.7,25.75,3235,2020-12-10 06:00:00,WTREP
25.66,25.68,25.66,25.68,1413,2020-12-11 06:00:00,WTREP
25.57,25.65,25.56,25.6005,5523,2020-12-14 06:00:00,WTREP
25.6921,25.6921,25.6921,25.6921,200,2020-12-18 06:00:00,WTREP
25.73,25.73,25.73,25.73,206,2020-12-23 06:00:00,WTREP
25.7299,25.7299,25.7299,25.7299,100,2020-12-28 06:00:00,WTREP
25.6,25.6,25.55,25.55,1100,2020-12-30 06:00:00,WTREP
25.6068,25.6068,25.6068,25.6068,117,2020-12-31 06:00:00,WTREP
