open,high,low,close,volume,datetime,symbol
33.38,33.47,32.66,32.74,2404239,2019-12-31 06:00:00,MOMO
33.37,35.58,33.35,35.52,3523914,2020-01-02 06:00:00,MOMO
34.83,36.12,34.75,35.34,2558298,2020-01-03 06:00:00,MOMO
35.23,35.33,34.75,34.98,1746771,2020-01-06 06:00:00,MOMO
35.24,35.32,34.31,34.37,3009998,2020-01-07 06:00:00,MOMO
34.36,36.0627,34.345,35.55,3175619,2020-01-08 06:00:00,MOMO
36.24,37.57,35.92,36.07,4427333,2020-01-09 06:00:00,MOMO
36.64,37.01,36.06,36.4,4746418,2020-01-10 06:00:00,MOMO
37.01,40.11,36.84,39.88,6469156,2020-01-13 06:00:00,MOMO
39.47,39.72,37.95,38.2,5103113,2020-01-14 06:00:00,MOMO
38.34,38.54,37.8594,38.33,2726564,2020-01-15 06:00:00,MOMO
38.87,39.07,37.05,37.22,2891756,2020-01-16 06:00:00,MOMO
37.42,37.49,36.24,36.53,4464371,2020-01-17 06:00:00,MOMO
35.41,35.43,34.99,35.07,3644139,2020-01-21 06:00:00,MOMO
35.49,35.49,31.9082,32.12,10630395,2020-01-22 06:00:00,MOMO
31.24,31.85,29.74,31.52,9515177,2020-01-23 06:00:00,MOMO
31.6,31.73,29.09,29.29,9911477,2020-01-24 06:00:00,MOMO
27.64,29.71,27.39,29.25,6645576,2020-01-27 06:00:00,MOMO
29.74,30.05,28.93,29.8,4095495,2020-01-28 06:00:00,MOMO
30.2,30.55,29.52,29.77,4014531,2020-01-29 06:00:00,MOMO
29.24,29.99,29.04,29.92,3362362,2020-01-30 06:00:00,MOMO
29.94,30.22,29.35,29.84,3327950,2020-01-31 06:00:00,MOMO
30.24,30.93,30.12,30.21,3070790,2020-02-03 06:00:00,MOMO
31.44,31.94,30.85,31.76,4163115,2020-02-04 06:00:00,MOMO
32.53,32.5767,30.8,31.23,3797967,2020-02-05 06:00:00,MOMO
31.66,32.3,31.51,31.89,2941712,2020-02-06 06:00:00,MOMO
31.43,32.115,31.24,32.08,2248253,2020-02-07 06:00:00,MOMO
31.75,32.26,31.69,32.06,2444194,2020-02-10 06:00:00,MOMO
32.17,33.36,31.97,32.01,2922271,2020-02-11 06:00:00,MOMO
32.54,32.83,32.1475,32.45,2936305,2020-02-12 06:00:00,MOMO
32.0,32.02,30.9303,31.26,3339387,2020-02-13 06:00:00,MOMO
31.42,31.5299,30.96,31.07,3144245,2020-02-14 06:00:00,MOMO
31.21,31.21,30.41,30.69,3406989,2020-02-18 06:00:00,MOMO
30.96,31.22,30.66,30.97,4751879,2020-02-19 06:00:00,MOMO
30.47,30.9748,29.8,30.24,4440756,2020-02-20 06:00:00,MOMO
30.0,30.168,29.03,29.07,5271967,2020-02-21 06:00:00,MOMO
27.94,28.24,27.49,28.05,5342287,2020-02-24 06:00:00,MOMO
28.24,28.4,27.14,27.39,4132994,2020-02-25 06:00:00,MOMO
27.54,28.22,27.25,27.81,3797578,2020-02-26 06:00:00,MOMO
27.49,27.55,26.1642,26.95,5602859,2020-02-27 06:00:00,MOMO
25.91,27.41,25.9,27.36,5883109,2020-02-28 06:00:00,MOMO
27.96,27.97,27.01,27.66,3812222,2020-03-02 06:00:00,MOMO
27.52,27.85,26.46,27.01,4375078,2020-03-03 06:00:00,MOMO
27.25,27.78,26.83,27.68,2448908,2020-03-04 06:00:00,MOMO
27.38,27.8124,26.9,27.1,3187298,2020-03-05 06:00:00,MOMO
26.82,28.16,26.46,27.64,4134516,2020-03-06 06:00:00,MOMO
26.14,27.51,24.56,26.43,4035642,2020-03-09 05:00:00,MOMO
27.31,27.3468,25.24,26.21,3833643,2020-03-10 05:00:00,MOMO
25.68,26.25,24.85,25.14,3367965,2020-03-11 05:00:00,MOMO
23.73,24.24,22.665,23.77,6900134,2020-03-12 05:00:00,MOMO
24.49,24.64,21.29,22.81,6872439,2020-03-13 05:00:00,MOMO
19.74,21.34,18.47,19.75,5902912,2020-03-16 05:00:00,MOMO
20.26,21.13,19.21,20.17,3990033,2020-03-17 05:00:00,MOMO
19.3,20.46,18.73,19.24,6258613,2020-03-18 05:00:00,MOMO
19.65,21.24,19.33,20.42,8041279,2020-03-19 05:00:00,MOMO
21.35,21.8,20.015,21.12,5336631,2020-03-20 05:00:00,MOMO
20.6,21.31,19.5,21.24,5650915,2020-03-23 05:00:00,MOMO
22.01,23.445,21.39,21.85,5933331,2020-03-24 05:00:00,MOMO
21.96,22.82,21.25,21.38,5600298,2020-03-25 05:00:00,MOMO
21.49,22.8,21.45,22.25,4104098,2020-03-26 05:00:00,MOMO
21.49,21.865,20.72,21.55,3249988,2020-03-27 05:00:00,MOMO
21.37,21.485,20.375,20.53,2616649,2020-03-30 05:00:00,MOMO
20.77,21.5022,20.5,20.93,3011210,2020-03-31 05:00:00,MOMO
20.56,21.11,20.17,20.38,2700361,2020-04-01 05:00:00,MOMO
20.17,20.58,19.44,19.77,5100796,2020-04-02 05:00:00,MOMO
19.99,20.31,19.33,19.74,2344004,2020-04-03 05:00:00,MOMO
20.41,20.99,20.2,20.72,3477049,2020-04-06 05:00:00,MOMO
21.18,22.77,20.79,21.68,7213769,2020-04-07 05:00:00,MOMO
22.52,22.9097,22.26,22.38,3257922,2020-04-08 05:00:00,MOMO
22.74,23.1,21.695,21.83,3806993,2020-04-09 05:00:00,MOMO
22.0,22.221,21.66,21.98,1896975,2020-04-13 05:00:00,MOMO
22.47,23.36,22.37,22.84,3989545,2020-04-14 05:00:00,MOMO
22.09,22.535,21.951,22.43,2362508,2020-04-15 05:00:00,MOMO
22.5,22.78,22.19,22.76,3535057,2020-04-16 05:00:00,MOMO
23.49,24.69,23.38,23.81,5010068,2020-04-17 05:00:00,MOMO
23.7,24.0,23.24,23.28,3395483,2020-04-20 05:00:00,MOMO
22.89,23.025,22.02,22.78,4608972,2020-04-21 05:00:00,MOMO
23.18,23.375,22.64,22.99,3457619,2020-04-22 05:00:00,MOMO
23.42,23.81,22.95,23.03,3238162,2020-04-23 05:00:00,MOMO
23.54,23.54,22.7,23.12,1993395,2020-04-24 05:00:00,MOMO
23.34,23.74,23.04,23.63,3646547,2020-04-27 05:00:00,MOMO
23.91,24.09,23.04,23.25,2382676,2020-04-28 05:00:00,MOMO
23.56,24.145,23.35,23.95,2878071,2020-04-29 05:00:00,MOMO
23.92,24.49,23.5715,24.08,2796077,2020-04-30 05:00:00,MOMO
23.15,23.355,21.3,21.55,7654655,2020-05-01 05:00:00,MOMO
21.45,22.05,21.205,21.53,2697773,2020-05-04 05:00:00,MOMO
21.87,22.14,20.665,20.73,4426883,2020-05-05 05:00:00,MOMO
21.13,21.47,20.835,21.21,3041561,2020-05-06 05:00:00,MOMO
21.43,22.36,21.39,22.3,2897635,2020-05-07 05:00:00,MOMO
22.61,22.72,22.17,22.49,2354133,2020-05-08 05:00:00,MOMO
22.28,22.4,21.6,22.2,1784838,2020-05-11 05:00:00,MOMO
22.3,22.48,21.78,21.81,2049539,2020-05-12 05:00:00,MOMO
21.72,21.77,20.755,21.03,2686605,2020-05-13 05:00:00,MOMO
20.51,21.0,19.91,20.95,2786668,2020-05-14 05:00:00,MOMO
20.78,20.9,20.26,20.73,2429400,2020-05-15 05:00:00,MOMO
21.4,22.65,21.3,22.39,3281991,2020-05-18 05:00:00,MOMO
22.54,23.6,22.36,22.75,3184093,2020-05-19 05:00:00,MOMO
23.36,23.36,21.36,21.71,3634418,2020-05-20 05:00:00,MOMO
21.15,21.58,20.88,21.11,3151754,2020-05-21 05:00:00,MOMO
20.57,20.6,19.08,19.14,6786872,2020-05-22 05:00:00,MOMO
19.88,20.67,19.8181,20.04,5385967,2020-05-26 05:00:00,MOMO
20.76,21.25,20.23,21.12,4461997,2020-05-27 05:00:00,MOMO
20.19,20.6905,19.7,19.95,8472905,2020-05-28 05:00:00,MOMO
19.67,20.0,19.12,19.4,6516192,2020-05-29 05:00:00,MOMO
19.4,20.07,19.27,19.99,3635249,2020-06-01 05:00:00,MOMO
20.2,20.47,19.61,19.63,4850557,2020-06-02 05:00:00,MOMO
20.0,20.74,19.8,20.6,4365656,2020-06-03 05:00:00,MOMO
20.19,21.543,20.15,21.1,4410261,2020-06-04 05:00:00,MOMO
20.71,21.17,20.15,20.81,5233418,2020-06-05 05:00:00,MOMO
20.98,21.09,20.07,20.63,3470183,2020-06-08 05:00:00,MOMO
20.5,20.805,20.27,20.56,2232019,2020-06-09 05:00:00,MOMO
20.54,20.97,20.2,20.28,2552378,2020-06-10 05:00:00,MOMO
19.75,20.09,19.29,19.3,3819690,2020-06-11 05:00:00,MOMO
19.93,20.2,19.11,19.74,5381111,2020-06-12 05:00:00,MOMO
19.52,19.6,18.71,18.8,8245114,2020-06-15 05:00:00,MOMO
