open,high,low,close,volume,datetime,symbol
0.11,0.13,0.08,0.08,59254,2019-12-31 06:00:00,PHUNW
0.09,0.09,0.09,0.09,100,2020-01-02 06:00:00,PHUNW
0.09,0.09,0.09,0.09,1000,2020-01-03 06:00:00,PHUNW
0.1059,0.1065,0.09,0.09,1754,2020-01-08 06:00:00,PHUNW
0.0901,0.0906,0.0901,0.0906,5190,2020-01-10 06:00:00,PHUNW
0.095,0.1315,0.09,0.09,362,2020-01-13 06:00:00,PHUNW
0.0901,0.0901,0.0901,0.0901,2600,2020-01-15 06:00:00,PHUNW
0.0977,0.0977,0.0977,0.0977,4000,2020-01-16 06:00:00,PHUNW
0.0901,0.1729,0.0901,0.14,5500,2020-01-17 06:00:00,PHUNW
0.15,0.15,0.15,0.15,133,2020-01-21 06:00:00,PHUNW
0.1,0.1,0.1,0.1,710,2020-01-23 06:00:00,PHUNW
0.1,0.1,0.1,0.1,339,2020-01-27 06:00:00,PHUNW
0.0999,0.0999,0.0999,0.0999,1000,2020-01-30 06:00:00,PHUNW
0.1,0.1,0.09,0.09,525,2020-02-03 06:00:00,PHUNW
0.098,0.098,0.098,0.098,105,2020-02-04 06:00:00,PHUNW
0.0801,0.09,0.0801,0.09,505,2020-02-06 06:00:00,PHUNW
0.09,0.1,0.08,0.08,1785,2020-02-07 06:00:00,PHUNW
0.0999,0.11,0.0935,0.0935,4751,2020-02-10 06:00:00,PHUNW
0.081,0.0815,0.08,0.08,13582,2020-02-12 06:00:00,PHUNW
0.0813,0.12,0.0813,0.0999,2650,2020-02-14 06:00:00,PHUNW
0.0999,0.1,0.081,0.0815,1550,2020-02-18 06:00:00,PHUNW
0.1199,0.1199,0.1194,0.1194,600,2020-02-19 06:00:00,PHUNW
0.081,0.27,0.081,0.11,28319,2020-02-20 06:00:00,PHUNW
0.1,0.1,0.081,0.081,5200,2020-02-21 06:00:00,PHUNW
0.09,0.0944,0.082,0.0944,1627,2020-02-24 06:00:00,PHUNW
0.11,0.1106,0.11,0.1106,14030,2020-02-25 06:00:00,PHUNW
0.23,0.23,0.19,0.19,233,2020-02-27 06:00:00,PHUNW
0.23,0.33,0.082,0.2115,17588,2020-02-28 06:00:00,PHUNW
0.1925,0.192748,0.1695,0.1695,14074,2020-03-03 06:00:00,PHUNW
0.162851,0.162851,0.16,0.16,14978,2020-03-04 06:00:00,PHUNW
0.16,0.16,0.0965,0.097,1288,2020-03-05 06:00:00,PHUNW
0.09,0.09,0.085,0.085,2669,2020-03-06 06:00:00,PHUNW
0.085,0.085,0.081,0.081,2320,2020-03-09 05:00:00,PHUNW
0.091,0.091,0.08,0.0811,16642,2020-03-11 05:00:00,PHUNW
0.08,0.0804,0.08,0.08,11776,2020-03-12 05:00:00,PHUNW
0.08,0.08,0.08,0.08,5000,2020-03-13 05:00:00,PHUNW
0.08,0.0804,0.08,0.0804,300,2020-03-16 05:00:00,PHUNW
0.1,0.2,0.082,0.082,640,2020-03-17 05:00:00,PHUNW
0.083,0.1218,0.08,0.1197,4808,2020-03-19 05:00:00,PHUNW
0.08,0.195,0.08,0.1946,5546,2020-03-20 05:00:00,PHUNW
0.08,0.18,0.08,0.1796,638,2020-03-24 05:00:00,PHUNW
0.175,0.175,0.175,0.175,300,2020-03-25 05:00:00,PHUNW
0.15,0.1501,0.15,0.15,11086,2020-03-27 05:00:00,PHUNW
0.08,0.14,0.08,0.14,5100,2020-03-30 05:00:00,PHUNW
0.12,0.12,0.12,0.12,2300,2020-03-31 05:00:00,PHUNW
0.14,0.14,0.129199,0.129199,1412,2020-04-02 05:00:00,PHUNW
0.08,0.08,0.08,0.08,1250,2020-04-06 05:00:00,PHUNW
0.1289,0.13,0.0992,0.13,12313,2020-04-07 05:00:00,PHUNW
0.1,0.100751,0.1,0.1,3920,2020-04-08 05:00:00,PHUNW
