open,high,low,close,volume,datetime,symbol
15.88,16.19,15.88,16.14,67387,2019-12-31 06:00:00,HCKT
16.17,16.23,15.75,16.06,117643,2020-01-02 06:00:00,HCKT
15.94,16.28,15.94,16.26,104844,2020-01-03 06:00:00,HCKT
16.19,16.46,15.963,16.38,127792,2020-01-06 06:00:00,HCKT
16.36,16.38,16.14,16.29,241764,2020-01-07 06:00:00,HCKT
16.31,16.545,16.19,16.3,142651,2020-01-08 06:00:00,HCKT
16.31,16.55,16.3,16.49,269692,2020-01-09 06:00:00,HCKT
16.53,16.54,16.38,16.47,293715,2020-01-10 06:00:00,HCKT
16.54,16.67,16.48,16.48,320942,2020-01-13 06:00:00,HCKT
16.51,16.84,16.49,16.62,114647,2020-01-14 06:00:00,HCKT
16.65,16.85,16.56,16.7,393259,2020-01-15 06:00:00,HCKT
16.86,17.22,16.84,17.0,118168,2020-01-16 06:00:00,HCKT
17.08,17.1,16.8,17.065,218574,2020-01-17 06:00:00,HCKT
16.97,17.0,16.63,16.85,124136,2020-01-21 06:00:00,HCKT
16.9,16.9,16.75,16.79,145040,2020-01-22 06:00:00,HCKT
16.79,16.94,16.715,16.86,91733,2020-01-23 06:00:00,HCKT
16.9,16.92,16.57,16.6,84468,2020-01-24 06:00:00,HCKT
16.39,16.5,16.19,16.28,152120,2020-01-27 06:00:00,HCKT
16.35,16.47,16.28,16.3,58651,2020-01-28 06:00:00,HCKT
16.27,16.29,15.97,16.05,75980,2020-01-29 06:00:00,HCKT
15.9,15.99,15.71,15.84,112142,2020-01-30 06:00:00,HCKT
15.79,15.89,15.3178,15.455,376664,2020-01-31 06:00:00,HCKT
15.58,15.76,15.5,15.65,145179,2020-02-03 06:00:00,HCKT
15.73,15.85,15.7,15.72,146460,2020-02-04 06:00:00,HCKT
15.84,15.94,15.749,15.87,66321,2020-02-05 06:00:00,HCKT
15.87,15.98,15.65,15.73,109548,2020-02-06 06:00:00,HCKT
15.7,15.75,15.5,15.55,256140,2020-02-07 06:00:00,HCKT
15.55,15.88,15.54,15.71,111724,2020-02-10 06:00:00,HCKT
15.7,15.94,15.695,15.78,74854,2020-02-11 06:00:00,HCKT
15.82,15.89,15.33,15.43,186393,2020-02-12 06:00:00,HCKT
15.37,15.83,15.37,15.79,85245,2020-02-13 06:00:00,HCKT
15.74,15.79,15.55,15.62,64519,2020-02-14 06:00:00,HCKT
15.61,15.72,14.88,15.11,113757,2020-02-18 06:00:00,HCKT
18.0,18.9,16.05,17.96,659553,2020-02-19 06:00:00,HCKT
17.95,18.07,17.28,17.43,138941,2020-02-20 06:00:00,HCKT
17.46,17.61,17.02,17.1,155708,2020-02-21 06:00:00,HCKT
16.83,16.88,16.37,16.67,121579,2020-02-24 06:00:00,HCKT
16.65,16.65,16.0,16.07,135532,2020-02-25 06:00:00,HCKT
16.11,16.2239,16.01,16.02,257061,2020-02-26 06:00:00,HCKT
15.71,16.16,15.44,15.48,177886,2020-02-27 06:00:00,HCKT
15.06,15.74,15.05,15.4,555556,2020-02-28 06:00:00,HCKT
15.44,16.0,15.26,15.99,194987,2020-03-02 06:00:00,HCKT
15.99,16.1999,15.54,15.66,134099,2020-03-03 06:00:00,HCKT
15.91,16.08,15.55,16.06,85098,2020-03-04 06:00:00,HCKT
15.69,15.88,15.5,15.65,150982,2020-03-05 06:00:00,HCKT
15.28,15.88,15.28,15.79,374808,2020-03-06 06:00:00,HCKT
14.71,15.12,14.44,14.66,252722,2020-03-09 05:00:00,HCKT
15.04,15.07,14.27,14.78,165998,2020-03-10 05:00:00,HCKT
14.48,14.68,14.08,14.16,188239,2020-03-11 05:00:00,HCKT
13.4,13.51,12.6001,12.74,229031,2020-03-12 05:00:00,HCKT
12.92,13.34,11.99,12.16,585890,2020-03-13 05:00:00,HCKT
10.37,11.0,9.8,9.94,345333,2020-03-16 05:00:00,HCKT
9.96,10.7,9.8,10.54,468996,2020-03-17 05:00:00,HCKT
9.94,10.57,9.54,9.68,433094,2020-03-18 05:00:00,HCKT
9.58,10.99,9.5,10.68,288385,2020-03-19 05:00:00,HCKT
10.69,11.1046,9.98,10.02,360594,2020-03-20 05:00:00,HCKT
10.16,10.99,9.9,10.93,186854,2020-03-23 05:00:00,HCKT
10.84,11.78,10.36,11.06,322674,2020-03-24 05:00:00,HCKT
10.95,11.49,10.79,11.04,197665,2020-03-25 05:00:00,HCKT
11.12,12.41,11.0926,12.33,166921,2020-03-26 05:00:00,HCKT
11.88,12.44,11.48,12.22,262782,2020-03-27 05:00:00,HCKT
12.15,12.56,11.87,12.54,173270,2020-03-30 05:00:00,HCKT
12.55,12.99,12.47,12.72,223435,2020-03-31 05:00:00,HCKT
12.34,12.55,12.08,12.2,168377,2020-04-01 05:00:00,HCKT
12.17,12.515,11.77,12.39,171378,2020-04-02 05:00:00,HCKT
12.35,12.59,12.12,12.37,279371,2020-04-03 05:00:00,HCKT
12.7,12.8,12.14,12.71,459194,2020-04-06 05:00:00,HCKT
13.06,13.58,12.61,12.82,310442,2020-04-07 05:00:00,HCKT
13.03,13.88,12.94,13.74,318905,2020-04-08 05:00:00,HCKT
14.01,14.9,14.01,14.78,173687,2020-04-09 05:00:00,HCKT
14.66,14.88,14.3269,14.44,233817,2020-04-13 05:00:00,HCKT
14.86,14.86,14.05,14.25,210565,2020-04-14 05:00:00,HCKT
13.81,14.31,13.57,14.1,180877,2020-04-15 05:00:00,HCKT
14.12,14.5,13.3,13.49,175843,2020-04-16 05:00:00,HCKT
13.87,14.4,13.64,14.36,140012,2020-04-17 05:00:00,HCKT
14.06,14.28,13.745,14.03,116016,2020-04-20 05:00:00,HCKT
14.03,14.27,13.6,13.9,202259,2020-04-21 05:00:00,HCKT
14.1,14.2699,13.96,14.02,169091,2020-04-22 05:00:00,HCKT
14.17,14.5,14.105,14.38,131595,2020-04-23 05:00:00,HCKT
14.4,14.51,14.12,14.38,135634,2020-04-24 05:00:00,HCKT
14.5,15.05,14.4,14.76,130145,2020-04-27 05:00:00,HCKT
14.94,15.3,14.81,15.02,126247,2020-04-28 05:00:00,HCKT
