open,high,low,close,volume,datetime,symbol
0.47,0.519,0.4301,0.4501,436469,2019-12-31 06:00:00,FTFT
0.445,0.53,0.445,0.529611,606500,2020-01-02 06:00:00,FTFT
0.527,0.55,0.5,0.5318,183191,2020-01-03 06:00:00,FTFT
0.5061,0.53,0.5,0.51785,85557,2020-01-06 06:00:00,FTFT
0.55,0.57,0.5001,0.5501,251649,2020-01-07 06:00:00,FTFT
0.5696,0.5696,0.520579,0.54,58517,2020-01-08 06:00:00,FTFT
0.5301,0.568,0.51088,0.5302,170616,2020-01-09 06:00:00,FTFT
0.56,0.65,0.54,0.6,604093,2020-01-10 06:00:00,FTFT
0.6226,0.6899,0.61,0.65,441985,2020-01-13 06:00:00,FTFT
0.69,0.74,0.65,0.7301,624016,2020-01-14 06:00:00,FTFT
0.7348,0.92,0.73001,0.8581,838976,2020-01-15 06:00:00,FTFT
0.87,0.9799,0.8078,0.8842,896603,2020-01-16 06:00:00,FTFT
0.8842,0.9199,0.83,0.8645,253386,2020-01-17 06:00:00,FTFT
0.8621,0.9,0.77,0.8636,314669,2020-01-21 06:00:00,FTFT
0.8892,0.8892,0.7901,0.797,267632,2020-01-22 06:00:00,FTFT
0.8,0.849,0.772,0.8176,207521,2020-01-23 06:00:00,FTFT
0.83,0.835,0.7778,0.794,105271,2020-01-24 06:00:00,FTFT
0.79,0.9,0.77,0.8398,207746,2020-01-27 06:00:00,FTFT
0.8575,0.88,0.85,0.85,72427,2020-01-28 06:00:00,FTFT
0.84,0.8698,0.8,0.83,49058,2020-01-29 06:00:00,FTFT
0.8317,1.14,0.83,0.9499,1771307,2020-01-30 06:00:00,FTFT
0.9183,0.99,0.9,0.9025,197103,2020-01-31 06:00:00,FTFT
0.9,0.9114,0.85,0.865,95277,2020-02-03 06:00:00,FTFT
0.87,0.99,0.83,0.97,162692,2020-02-04 06:00:00,FTFT
0.983,0.983,0.88,0.906,78113,2020-02-05 06:00:00,FTFT
0.89,1.05,0.87,0.9141,171850,2020-02-06 06:00:00,FTFT
0.96,0.98,0.9,0.9399,84681,2020-02-07 06:00:00,FTFT
0.92,0.96,0.8536,0.9286,95904,2020-02-10 06:00:00,FTFT
0.9158,0.93,0.88,0.8918,38505,2020-02-11 06:00:00,FTFT
0.9107,0.9299,0.88,0.8929,35931,2020-02-12 06:00:00,FTFT
0.89,0.917,0.86,0.8949,34635,2020-02-13 06:00:00,FTFT
0.92,0.92,0.88,0.8824,22307,2020-02-14 06:00:00,FTFT
0.9,0.9,0.8701,0.8916,39573,2020-02-18 06:00:00,FTFT
0.885,0.9354,0.87,0.9161,41376,2020-02-19 06:00:00,FTFT
0.92,0.93,0.89001,0.92,23555,2020-02-20 06:00:00,FTFT
0.925,1.1052,0.9,1.1036,420476,2020-02-21 06:00:00,FTFT
1.03,1.355,1.01,1.12,1266443,2020-02-24 06:00:00,FTFT
1.1,1.12,1.0,1.07,296568,2020-02-25 06:00:00,FTFT
1.04,1.06,0.8299,0.9049,329121,2020-02-26 06:00:00,FTFT
0.9,0.9,0.7,0.83,188306,2020-02-27 06:00:00,FTFT
0.94,0.94,0.78001,0.88,98701,2020-02-28 06:00:00,FTFT
0.86,0.86,0.74,0.8126,97091,2020-03-02 06:00:00,FTFT
0.8205,0.86,0.8,0.8001,31864,2020-03-03 06:00:00,FTFT
0.8011,0.8766,0.8,0.8766,39267,2020-03-04 06:00:00,FTFT
0.9,0.9,0.8001,0.81,100987,2020-03-05 06:00:00,FTFT
0.799,0.8546,0.75,0.782,84663,2020-03-06 06:00:00,FTFT
0.751,0.82,0.751,0.7901,40597,2020-03-09 05:00:00,FTFT
0.7629,0.85,0.7629,0.82,64015,2020-03-10 05:00:00,FTFT
0.86,0.8783,0.82,0.8241,34954,2020-03-11 05:00:00,FTFT
0.82,0.82,0.755,0.7849,68256,2020-03-12 05:00:00,FTFT
0.8,0.86,0.7849,0.8,70032,2020-03-13 05:00:00,FTFT
0.751,0.8199,0.75,0.75,43462,2020-03-16 05:00:00,FTFT
0.7601,0.763926,0.74,0.76,45669,2020-03-17 05:00:00,FTFT
0.76,0.76,0.65,0.652,66316,2020-03-18 05:00:00,FTFT
0.669,0.801,0.669,0.801,128947,2020-03-19 05:00:00,FTFT
0.8,0.8999,0.78,0.82,205104,2020-03-20 05:00:00,FTFT
0.861,1.05,0.861,1.03,750701,2020-03-23 05:00:00,FTFT
1.03,1.05,0.95,1.02,392395,2020-03-24 05:00:00,FTFT
1.0,1.05,0.93,1.05,228003,2020-03-25 05:00:00,FTFT
1.02,1.2,0.83,1.03,1995323,2020-03-26 05:00:00,FTFT
0.88,1.04,0.84,1.01,392304,2020-03-27 05:00:00,FTFT
0.98,1.05,0.93,1.0,638004,2020-03-30 05:00:00,FTFT
1.0,1.05,0.98,1.05,185861,2020-03-31 05:00:00,FTFT
1.05,1.13,0.99,1.1281,250053,2020-04-01 05:00:00,FTFT
1.15,1.3,1.1101,1.24,528641,2020-04-02 05:00:00,FTFT
1.24,1.3,1.1728,1.22,402467,2020-04-03 05:00:00,FTFT
1.2,1.27,1.15,1.19,122648,2020-04-06 05:00:00,FTFT
1.2,1.2,1.15,1.2,82888,2020-04-07 05:00:00,FTFT
1.18,1.24,1.1503,1.2,59151,2020-04-08 05:00:00,FTFT
1.17,1.25,1.16,1.2,73395,2020-04-09 05:00:00,FTFT
1.17,1.21,1.17,1.21,121658,2020-04-13 05:00:00,FTFT
1.2,1.23,1.1601,1.23,98524,2020-04-14 05:00:00,FTFT
1.24,1.29,1.191,1.29,259363,2020-04-15 05:00:00,FTFT
1.3,1.3,1.19,1.25,80992,2020-04-16 05:00:00,FTFT
1.25,1.26,1.21,1.26,75225,2020-04-17 05:00:00,FTFT
1.23,1.23,1.11,1.16,112536,2020-04-20 05:00:00,FTFT
1.17,1.21,1.13,1.18,40664,2020-04-21 05:00:00,FTFT
1.18,1.2,1.15,1.18,26931,2020-04-22 05:00:00,FTFT
1.16,1.19,1.0992,1.17,46464,2020-04-23 05:00:00,FTFT
1.1759,1.2,1.1473,1.19,29015,2020-04-24 05:00:00,FTFT
1.17,1.2,1.1529,1.1858,37917,2020-04-27 05:00:00,FTFT
