open,high,low,close,volume,datetime,symbol
12.0,12.18,11.0,11.25,322812,2020-01-30 06:00:00,ANPC
10.99,11.2,9.66,10.12,107381,2020-01-31 06:00:00,ANPC
10.09,10.9099,10.09,10.62,39188,2020-02-03 06:00:00,ANPC
10.6241,10.8931,9.842,10.64,31250,2020-02-04 06:00:00,ANPC
10.6,10.6,9.8,10.0,44589,2020-02-05 06:00:00,ANPC
10.15,10.25,9.8,10.01,23719,2020-02-06 06:00:00,ANPC
10.01,10.01,9.8,9.82,18174,2020-02-07 06:00:00,ANPC
10.41,10.41,9.93,9.95,4440,2020-02-10 06:00:00,ANPC
10.5,10.5,9.75,9.94,9374,2020-02-11 06:00:00,ANPC
9.7,9.7,8.86,9.65,9573,2020-02-12 06:00:00,ANPC
9.9704,9.9704,9.9,9.9,6545,2020-02-13 06:00:00,ANPC
9.9,9.9,9.7,9.7,2879,2020-02-14 06:00:00,ANPC
9.54,9.59,9.54,9.55,1900,2020-02-18 06:00:00,ANPC
9.55,9.61,9.5001,9.6,5994,2020-02-19 06:00:00,ANPC
9.4969,9.4969,9.4,9.435,7265,2020-02-20 06:00:00,ANPC
9.65,9.75,9.625,9.66,3028,2020-02-21 06:00:00,ANPC
9.45,9.45,9.45,9.45,2196,2020-02-24 06:00:00,ANPC
9.46,10.5599,9.45,10.48,21821,2020-02-25 06:00:00,ANPC
10.48,10.6,9.9,10.0023,22031,2020-02-26 06:00:00,ANPC
12.0,12.0,9.27,9.87,62068,2020-02-27 06:00:00,ANPC
9.8,10.0,8.19,8.5,8367,2020-02-28 06:00:00,ANPC
8.75,9.84,8.75,9.84,7031,2020-03-02 06:00:00,ANPC
9.84,9.84,8.91,9.25,2393,2020-03-03 06:00:00,ANPC
9.24,9.39,9.24,9.39,1393,2020-03-04 06:00:00,ANPC
9.37,9.39,9.37,9.39,1064,2020-03-05 06:00:00,ANPC
8.52,8.9683,8.24,8.9683,2260,2020-03-06 06:00:00,ANPC
8.5,8.5,8.5,8.5,984,2020-03-09 05:00:00,ANPC
8.5,8.7307,8.5,8.5,1900,2020-03-10 05:00:00,ANPC
8.34,8.34,6.52,7.07,12244,2020-03-12 05:00:00,ANPC
6.9406,7.35,6.9406,7.35,4808,2020-03-13 05:00:00,ANPC
5.22,7.34,5.22,7.3,1210,2020-03-19 05:00:00,ANPC
6.84,7.78,6.84,7.35,4282,2020-03-23 05:00:00,ANPC
8.1,8.3,8.1,8.1973,885,2020-03-24 05:00:00,ANPC
8.1,9.5,7.85,8.15,5371,2020-03-25 05:00:00,ANPC
8.0025,8.0025,8.0025,8.0025,515,2020-03-26 05:00:00,ANPC
8.0,8.0,8.0,8.0,479,2020-03-27 05:00:00,ANPC
8.2288,8.2288,8.2288,8.2288,175,2020-03-30 05:00:00,ANPC
8.23,8.23,7.7,7.7,1944,2020-03-31 05:00:00,ANPC
7.8,7.8,7.4483,7.4483,976,2020-04-01 05:00:00,ANPC
7.12,7.12,7.12,7.12,161,2020-04-03 05:00:00,ANPC
7.6,8.22,7.6,8.22,1050,2020-04-06 05:00:00,ANPC
8.4233,8.4233,8.4233,8.4233,120,2020-04-08 05:00:00,ANPC
7.9,8.49,7.9,8.49,802,2020-04-09 05:00:00,ANPC
8.3,8.3,8.3,8.3,727,2020-04-13 05:00:00,ANPC
8.1,8.1,8.0,8.0,524,2020-04-14 05:00:00,ANPC
8.3,8.3,8.0954,8.0954,2140,2020-04-15 05:00:00,ANPC
8.1,8.2,8.1,8.2,1589,2020-04-16 05:00:00,ANPC
8.3,8.46,8.0,8.01,6619,2020-04-17 05:00:00,ANPC
8.1,8.319,8.1,8.319,1395,2020-04-20 05:00:00,ANPC
8.1,8.1,7.9,8.0001,5762,2020-04-21 05:00:00,ANPC
8.0,8.0499,8.0,8.0499,1278,2020-04-22 05:00:00,ANPC
8.125,8.125,8.125,8.125,391,2020-04-23 05:00:00,ANPC
8.0,8.2,8.0,8.2,922,2020-04-24 05:00:00,ANPC
8.0,8.156,7.36,7.36,2770,2020-04-27 05:00:00,ANPC
7.8,7.801,7.5,7.7,6353,2020-04-29 05:00:00,ANPC
7.76,7.76,7.16,7.5,5274,2020-04-30 05:00:00,ANPC
7.5,7.8,7.5,7.8,1240,2020-05-04 05:00:00,ANPC
7.62,7.68,7.6,7.61,1410,2020-05-05 05:00:00,ANPC
