open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,636,2019-12-31 06:00:00,CPSH
1.0424,1.07,1.01,1.047,22231,2020-01-02 06:00:00,CPSH
1.06,1.08,1.05,1.05,13519,2020-01-03 06:00:00,CPSH
1.07,1.07,1.0206,1.06,4148,2020-01-06 06:00:00,CPSH
1.0747,1.0747,1.05,1.05,31030,2020-01-07 06:00:00,CPSH
1.05,1.05,1.0,1.02,30935,2020-01-08 06:00:00,CPSH
1.01,1.025,0.9889,0.9905,90053,2020-01-09 06:00:00,CPSH
1.0,1.0,0.9912,1.0,4939,2020-01-10 06:00:00,CPSH
1.02,1.0401,1.0,1.0275,6338,2020-01-13 06:00:00,CPSH
1.0,1.01,0.9632,1.0,50823,2020-01-14 06:00:00,CPSH
0.9733,0.9999,0.9711,0.9711,20216,2020-01-15 06:00:00,CPSH
0.9952,1.0261,0.9751,1.0261,48219,2020-01-16 06:00:00,CPSH
1.0,1.02,1.0,1.02,2518,2020-01-17 06:00:00,CPSH
1.0,1.03,0.989755,1.02,25428,2020-01-21 06:00:00,CPSH
1.025,1.0299,1.02,1.02,8820,2020-01-22 06:00:00,CPSH
1.02,1.0215,0.991,1.0198,9822,2020-01-23 06:00:00,CPSH
0.9999,1.03,0.9952,1.0037,14069,2020-01-24 06:00:00,CPSH
1.0438,1.05,1.0,1.0,3068,2020-01-27 06:00:00,CPSH
0.982,0.9899,0.982,0.9899,869,2020-01-28 06:00:00,CPSH
0.99,1.0191,0.9801,1.0191,77585,2020-01-29 06:00:00,CPSH
0.9901,0.9903,0.9662,0.9662,42114,2020-01-30 06:00:00,CPSH
1.74,2.3941,1.3,1.43,5768963,2020-01-31 06:00:00,CPSH
1.32,1.5,1.32,1.42,349513,2020-02-03 06:00:00,CPSH
1.43,1.43,1.33,1.39,119525,2020-02-04 06:00:00,CPSH
1.34,1.45,1.33,1.4,78583,2020-02-05 06:00:00,CPSH
1.37,1.41,1.3327,1.36,33070,2020-02-06 06:00:00,CPSH
1.31,1.3487,1.21,1.3076,12134,2020-02-07 06:00:00,CPSH
1.29,1.3044,1.21,1.26,25817,2020-02-10 06:00:00,CPSH
1.26,1.295,1.26,1.2699,13857,2020-02-11 06:00:00,CPSH
1.27,1.29,1.27,1.28,27904,2020-02-12 06:00:00,CPSH
1.27,1.39,1.27,1.3868,93560,2020-02-13 06:00:00,CPSH
1.35,1.515,1.3166,1.515,25208,2020-02-14 06:00:00,CPSH
1.51,1.6,1.471,1.471,76949,2020-02-18 06:00:00,CPSH
1.52,1.61,1.45,1.5424,82738,2020-02-19 06:00:00,CPSH
1.58,1.75,1.58,1.64,71496,2020-02-20 06:00:00,CPSH
1.63,1.82,1.53,1.56,45994,2020-02-21 06:00:00,CPSH
1.55,1.77,1.52,1.68,24804,2020-02-24 06:00:00,CPSH
1.68,1.68,1.5635,1.57,9867,2020-02-25 06:00:00,CPSH
1.6105,1.6158,1.5764,1.5788,15233,2020-02-26 06:00:00,CPSH
1.61,1.61,1.378,1.49,15394,2020-02-27 06:00:00,CPSH
1.36,1.49,1.36,1.44,28549,2020-02-28 06:00:00,CPSH
1.4,1.495,1.4,1.42,3358,2020-03-02 06:00:00,CPSH
1.46,1.4988,1.4428,1.4862,6615,2020-03-03 06:00:00,CPSH
1.48,1.5999,1.48,1.5883,36237,2020-03-04 06:00:00,CPSH
1.74,1.74,1.5401,1.6015,50062,2020-03-05 06:00:00,CPSH
1.6001,1.65,1.6,1.6,5442,2020-03-06 06:00:00,CPSH
1.42,1.45,1.28,1.35,11924,2020-03-09 05:00:00,CPSH
1.4,1.4318,1.4,1.4,15292,2020-03-10 05:00:00,CPSH
1.2981,1.31,1.2001,1.2951,18174,2020-03-11 05:00:00,CPSH
1.18,1.2605,1.18,1.2,38028,2020-03-12 05:00:00,CPSH
1.2,1.2036,1.17,1.19,19270,2020-03-13 05:00:00,CPSH
1.19,1.19,0.98,1.0051,19702,2020-03-16 05:00:00,CPSH
0.961,1.0,0.893659,1.0,57377,2020-03-17 05:00:00,CPSH
1.08,1.0851,0.97,0.97,2107,2020-03-18 05:00:00,CPSH
0.97,1.0,0.88,0.9852,8629,2020-03-19 05:00:00,CPSH
1.0,1.0,0.92,0.9651,9768,2020-03-20 05:00:00,CPSH
0.9166,0.9624,0.9166,0.9624,840,2020-03-23 05:00:00,CPSH
0.95,1.0679,0.95,1.0653,2473,2020-03-24 05:00:00,CPSH
1.01,1.05,1.01,1.05,1640,2020-03-25 05:00:00,CPSH
1.0,1.0398,0.985,1.02,9760,2020-03-26 05:00:00,CPSH
1.03,1.03,0.95,0.99,9491,2020-03-27 05:00:00,CPSH
0.95,1.04,0.95,0.953,3867,2020-03-30 05:00:00,CPSH
0.9518,1.02,0.9518,1.01,1276,2020-03-31 05:00:00,CPSH
0.9659,1.0371,0.951,0.953,12282,2020-04-01 05:00:00,CPSH
0.951,1.01,0.951,0.951,3245,2020-04-02 05:00:00,CPSH
0.9124,0.9248,0.9124,0.92,4086,2020-04-03 05:00:00,CPSH
0.9843,0.986,0.95,0.95,5652,2020-04-06 05:00:00,CPSH
0.96,1.03,0.96,0.988,30959,2020-04-07 05:00:00,CPSH
1.0152,1.05,0.99,0.99,35067,2020-04-08 05:00:00,CPSH
1.0651,1.0651,1.01,1.01,2067,2020-04-09 05:00:00,CPSH
1.05,1.053,0.9721,1.0,4318,2020-04-13 05:00:00,CPSH
1.0,1.0313,0.9948,1.0,19532,2020-04-14 05:00:00,CPSH
1.0499,1.0499,0.9801,1.0,13076,2020-04-15 05:00:00,CPSH
1.05,1.15,0.962,1.06,77577,2020-04-16 05:00:00,CPSH
1.07,1.1515,0.98,1.02,130397,2020-04-17 05:00:00,CPSH
1.0215,1.07,1.0,1.01,89992,2020-04-20 05:00:00,CPSH
1.04,1.05,1.01,1.05,18905,2020-04-21 05:00:00,CPSH
1.01,1.03,1.0,1.0112,20191,2020-04-22 05:00:00,CPSH
1.01,1.0251,1.0,1.02,25897,2020-04-23 05:00:00,CPSH
1.01,1.0351,0.982,0.9912,64444,2020-04-24 05:00:00,CPSH
1.03,1.05,0.9825,1.01,83763,2020-04-27 05:00:00,CPSH
1.01,1.05,1.01,1.0251,23396,2020-04-28 05:00:00,CPSH
1.02,1.095,0.995,1.0,91473,2020-04-29 05:00:00,CPSH
1.02,1.0899,1.0,1.0899,52559,2020-04-30 05:00:00,CPSH
1.08,1.08,1.0,1.01,69320,2020-05-01 05:00:00,CPSH
1.02,1.18,1.0,1.1289,79004,2020-05-04 05:00:00,CPSH
1.15,1.24,1.0868,1.1224,339433,2020-05-05 05:00:00,CPSH
1.82,2.25,1.3553,1.42,15216315,2020-05-06 05:00:00,CPSH
1.4,1.55,1.325,1.5001,797971,2020-05-07 05:00:00,CPSH
1.51,1.52,1.4,1.41,269657,2020-05-08 05:00:00,CPSH
1.36,1.55,1.36,1.53,190764,2020-05-11 05:00:00,CPSH
