open,high,low,close,volume,datetime,symbol
4.202,4.35,4.18,4.22,11094,2019-12-31 06:00:00,SMED
4.26,4.37,4.23,4.32,11893,2020-01-02 06:00:00,SMED
4.29,4.38,4.28,4.29,19887,2020-01-03 06:00:00,SMED
4.28,4.35,4.25,4.25,20210,2020-01-06 06:00:00,SMED
4.29,4.4675,4.1772,4.25,74105,2020-01-07 06:00:00,SMED
4.3,4.41,4.3,4.38,34375,2020-01-08 06:00:00,SMED
4.47,4.5,4.39,4.42,19765,2020-01-09 06:00:00,SMED
4.41,4.49,4.31,4.49,155955,2020-01-10 06:00:00,SMED
4.5,4.5,4.35,4.36,21781,2020-01-13 06:00:00,SMED
4.36,4.4,4.3,4.3,50625,2020-01-14 06:00:00,SMED
4.32,4.45,4.27,4.38,61277,2020-01-15 06:00:00,SMED
4.4,4.5,4.24,4.5,64854,2020-01-16 06:00:00,SMED
4.48,4.4955,4.3,4.42,33566,2020-01-17 06:00:00,SMED
4.5,4.5,4.38,4.48,48419,2020-01-21 06:00:00,SMED
4.47,4.5,4.38,4.38,35977,2020-01-22 06:00:00,SMED
4.47,4.47,4.35,4.4,21364,2020-01-23 06:00:00,SMED
4.3624,4.73,4.32,4.384,258020,2020-01-24 06:00:00,SMED
4.4,5.26,4.4,4.71,506492,2020-01-27 06:00:00,SMED
5.04,5.2301,4.6,4.63,246835,2020-01-28 06:00:00,SMED
4.74,4.7899,4.21,4.3,147836,2020-01-29 06:00:00,SMED
4.41,4.677,4.3612,4.54,68801,2020-01-30 06:00:00,SMED
4.56,4.67,4.35,4.47,19228,2020-01-31 06:00:00,SMED
4.62,4.62,4.4,4.41,45822,2020-02-03 06:00:00,SMED
4.43,4.6,4.43,4.54,62735,2020-02-04 06:00:00,SMED
4.57,5.1292,4.57,5.06,299886,2020-02-05 06:00:00,SMED
5.19,5.41,5.01,5.28,348749,2020-02-06 06:00:00,SMED
5.35,5.5762,5.27,5.55,279901,2020-02-07 06:00:00,SMED
5.64,5.88,5.56,5.82,293083,2020-02-10 06:00:00,SMED
5.9,5.98,5.46,5.6,173683,2020-02-11 06:00:00,SMED
5.64,5.64,5.25,5.34,122900,2020-02-12 06:00:00,SMED
5.33,5.41,5.12,5.16,106377,2020-02-13 06:00:00,SMED
5.24,5.45,5.15,5.44,180137,2020-02-14 06:00:00,SMED
5.5,5.64,5.32,5.35,192366,2020-02-18 06:00:00,SMED
5.44,5.48,5.0755,5.24,150169,2020-02-19 06:00:00,SMED
5.19,5.4217,5.169,5.4,65643,2020-02-20 06:00:00,SMED
5.43,5.45,5.24,5.25,96716,2020-02-21 06:00:00,SMED
5.14,5.48,5.0656,5.47,101808,2020-02-24 06:00:00,SMED
5.51,5.9,5.49,5.87,317585,2020-02-25 06:00:00,SMED
5.95,6.19,5.88,6.05,370130,2020-02-26 06:00:00,SMED
6.04,6.7,5.88,6.5,687851,2020-02-27 06:00:00,SMED
6.73,6.74,5.5,6.06,972996,2020-02-28 06:00:00,SMED
6.21,6.58,6.15,6.4,323813,2020-03-02 06:00:00,SMED
