open,high,low,close,volume,datetime,symbol
34.05,34.4,33.98,34.04,1670857,2019-12-31 06:00:00,STLD
34.4,34.41,33.56,33.8,1261036,2020-01-02 06:00:00,STLD
33.3,33.49,32.96,33.2,1420018,2020-01-03 06:00:00,STLD
33.09,33.49,33.0,33.095,3187778,2020-01-06 06:00:00,STLD
33.09,34.235,33.06,33.83,2388674,2020-01-07 06:00:00,STLD
33.67,34.33,33.62,33.86,2026987,2020-01-08 06:00:00,STLD
34.02,34.02,33.23,33.54,2029623,2020-01-09 06:00:00,STLD
33.56,33.62,32.63,32.69,1641314,2020-01-10 06:00:00,STLD
32.83,33.7,32.78,33.25,1449244,2020-01-13 06:00:00,STLD
33.19,33.74,33.14,33.61,1229625,2020-01-14 06:00:00,STLD
33.47,33.705,32.84,33.025,1508114,2020-01-15 06:00:00,STLD
33.36,33.4,32.705,32.96,1153246,2020-01-16 06:00:00,STLD
33.23,33.6,32.645,33.21,1901128,2020-01-17 06:00:00,STLD
33.45,33.45,31.78,31.92,2261782,2020-01-21 06:00:00,STLD
32.19,32.44,31.77,32.07,2088836,2020-01-22 06:00:00,STLD
32.85,33.0,30.47,31.63,4800126,2020-01-23 06:00:00,STLD
31.34,31.34,30.32,30.75,2819708,2020-01-24 06:00:00,STLD
30.05,30.5867,29.68,30.34,2772158,2020-01-27 06:00:00,STLD
30.78,30.99,30.2,30.7,2434457,2020-01-28 06:00:00,STLD
30.69,31.005,30.21,30.27,2335632,2020-01-29 06:00:00,STLD
30.25,30.45,29.64,30.45,1823121,2020-01-30 06:00:00,STLD
30.19,30.32,29.765,29.88,2680352,2020-01-31 06:00:00,STLD
30.18,30.405,29.97,30.01,1354854,2020-02-03 06:00:00,STLD
30.73,30.85,29.8,29.935,2222510,2020-02-04 06:00:00,STLD
30.36,30.46,29.71,30.12,2153015,2020-02-05 06:00:00,STLD
30.44,30.58,29.37,29.45,2767693,2020-02-06 06:00:00,STLD
29.14,29.35,28.905,29.02,2523138,2020-02-07 06:00:00,STLD
28.83,29.39,28.75,29.11,1358877,2020-02-10 06:00:00,STLD
29.33,30.03,29.3,29.68,1320023,2020-02-11 06:00:00,STLD
29.97,30.12,29.285,29.4,2014332,2020-02-12 06:00:00,STLD
29.21,29.56,29.015,29.11,1068135,2020-02-13 06:00:00,STLD
29.24,29.46,28.27,28.44,1921869,2020-02-14 06:00:00,STLD
28.3,28.91,28.165,28.72,2323361,2020-02-18 06:00:00,STLD
28.87,29.41,28.7901,29.13,2585349,2020-02-19 06:00:00,STLD
29.19,29.425,28.9,29.35,1610836,2020-02-20 06:00:00,STLD
29.02,29.7901,28.7899,29.69,2080449,2020-02-21 06:00:00,STLD
28.25,29.67,28.2129,29.32,3556572,2020-02-24 06:00:00,STLD
29.4,29.53,28.0,28.05,2543651,2020-02-25 06:00:00,STLD
28.22,28.6,27.835,27.86,1517161,2020-02-26 06:00:00,STLD
27.35,27.96,26.4,26.89,2435945,2020-02-27 06:00:00,STLD
25.92,26.82,25.67,26.63,4171949,2020-02-28 06:00:00,STLD
26.61,27.3,25.78,27.29,4749583,2020-03-02 06:00:00,STLD
27.32,27.99,26.39,26.66,2462458,2020-03-03 06:00:00,STLD
27.35,27.41,26.56,27.35,2428468,2020-03-04 06:00:00,STLD
26.53,26.68,25.35,25.65,2618632,2020-03-05 06:00:00,STLD
24.82,25.83,24.6958,24.95,3440575,2020-03-06 06:00:00,STLD
23.24,23.52,20.3,21.19,3395409,2020-03-09 05:00:00,STLD
22.23,22.7,20.705,22.59,4710289,2020-03-10 05:00:00,STLD
21.93,21.99,20.72,21.15,3484435,2020-03-11 05:00:00,STLD
19.6,20.52,18.68,18.74,4486927,2020-03-12 05:00:00,STLD
20.13,21.88,20.02,21.85,3953445,2020-03-13 05:00:00,STLD
19.09,20.6,17.66,17.88,3109386,2020-03-16 05:00:00,STLD
18.12,18.435,17.26,17.48,3872487,2020-03-17 05:00:00,STLD
16.22,16.56,14.98,15.5,3615586,2020-03-18 05:00:00,STLD
15.18,19.25,15.01,18.51,4946859,2020-03-19 05:00:00,STLD
18.69,20.22,18.45,18.81,4331414,2020-03-20 05:00:00,STLD
18.85,19.19,17.26,17.89,3626371,2020-03-23 05:00:00,STLD
19.42,21.39,19.23,20.87,5303300,2020-03-24 05:00:00,STLD
21.12,21.37,19.1,19.67,4224062,2020-03-25 05:00:00,STLD
20.02,21.19,18.95,20.6,3596604,2020-03-26 05:00:00,STLD
19.55,20.95,19.42,20.29,2740829,2020-03-27 05:00:00,STLD
19.99,21.96,19.25,21.83,2876761,2020-03-30 05:00:00,STLD
21.91,23.025,21.46,22.54,3515883,2020-03-31 05:00:00,STLD
21.61,22.5,21.41,21.94,5077186,2020-04-01 05:00:00,STLD
21.87,22.45,20.52,21.29,2417633,2020-04-02 05:00:00,STLD
21.23,21.99,20.7,20.98,2075061,2020-04-03 05:00:00,STLD
22.27,23.0,21.96,22.6,2181587,2020-04-06 05:00:00,STLD
23.87,24.39,22.69,22.79,2720985,2020-04-07 05:00:00,STLD
23.35,23.83,22.84,23.5,1285441,2020-04-08 05:00:00,STLD
24.2,24.658,23.56,23.96,1666881,2020-04-09 05:00:00,STLD
23.97,24.17,23.025,23.67,1739426,2020-04-13 05:00:00,STLD
24.27,24.53,23.07,23.22,1352875,2020-04-14 05:00:00,STLD
22.06,22.08,21.21,21.85,1624469,2020-04-15 05:00:00,STLD
22.02,22.435,21.57,22.255,2218717,2020-04-16 05:00:00,STLD
