open,high,low,close,volume,datetime,symbol
0.85,0.85,0.85,0.85,1000,2020-01-10 06:00:00,AMHCW
0.85,0.85,0.85,0.85,150000,2020-01-13 06:00:00,AMHCW
0.85,0.85,0.85,0.85,20000,2020-01-17 06:00:00,AMHCW
0.85,0.85,0.85,0.85,118300,2020-01-21 06:00:00,AMHCW
0.9,0.9,0.9,0.9,3300,2020-01-27 06:00:00,AMHCW
0.89,0.89,0.89,0.89,100,2020-02-14 06:00:00,AMHCW
0.84,0.84,0.84,0.84,100,2020-02-19 06:00:00,AMHCW
0.8,0.8,0.8,0.8,37500,2020-02-21 06:00:00,AMHCW
0.77,0.77,0.77,0.77,10000,2020-02-28 06:00:00,AMHCW
0.77,0.77,0.72,0.73,313600,2020-03-02 06:00:00,AMHCW
0.74,0.74,0.74,0.74,15800,2020-03-03 06:00:00,AMHCW
0.75,0.75,0.75,0.75,10100,2020-03-04 06:00:00,AMHCW
0.75,0.75,0.75,0.75,103750,2020-03-05 06:00:00,AMHCW
0.7,0.7,0.7,0.7,481,2020-03-10 05:00:00,AMHCW
0.55,0.65,0.55,0.65,548,2020-03-20 05:00:00,AMHCW
0.65,0.65,0.65,0.65,16000,2020-03-31 05:00:00,AMHCW
0.55,0.55,0.55,0.55,10100,2020-04-02 05:00:00,AMHCW
0.47,0.47,0.45,0.45,6658,2020-04-03 05:00:00,AMHCW
0.58,0.58,0.58,0.58,100,2020-04-08 05:00:00,AMHCW
0.5,0.5,0.470559,0.5,61800,2020-04-09 05:00:00,AMHCW
0.5,0.5,0.5,0.5,63058,2020-04-13 05:00:00,AMHCW
0.5,0.5,0.5,0.5,30000,2020-04-23 05:00:00,AMHCW
0.5,0.5,0.5,0.5,500,2020-05-08 05:00:00,AMHCW
0.64,0.64,0.64,0.64,160,2020-05-14 05:00:00,AMHCW
0.65,0.65,0.65,0.65,1150,2020-05-15 05:00:00,AMHCW
0.64,0.64,0.618651,0.618651,1000,2020-05-28 05:00:00,AMHCW
0.63,0.65,0.63,0.6499,1100,2020-05-29 05:00:00,AMHCW
0.649957,0.65,0.649957,0.649986,1800,2020-06-09 05:00:00,AMHCW
0.65,0.65,0.606126,0.606126,1810,2020-06-10 05:00:00,AMHCW
0.62,0.62,0.587219,0.595501,5400,2020-06-11 05:00:00,AMHCW
0.6,0.6,0.6,0.6,565,2020-06-12 05:00:00,AMHCW
0.6,0.6,0.55,0.55,1406,2020-06-15 05:00:00,AMHCW
0.55,0.55,0.55,0.55,4606,2020-06-17 05:00:00,AMHCW
0.58,0.58,0.55,0.55,31997,2020-06-18 05:00:00,AMHCW
