open,high,low,close,volume,datetime,symbol
4.267,4.6,4.0,4.259,54039,2019-12-31 06:00:00,TLGT
4.386,4.4,4.08838,4.2,46843,2020-01-02 06:00:00,TLGT
4.22,4.4,4.0,4.07,74032,2020-01-03 06:00:00,TLGT
4.0,4.55,3.95,4.2,57335,2020-01-06 06:00:00,TLGT
4.474,4.529,4.2,4.48663,9687,2020-01-07 06:00:00,TLGT
4.476,4.8,4.3,4.64,137629,2020-01-08 06:00:00,TLGT
4.652,4.9,4.3,4.631,65428,2020-01-09 06:00:00,TLGT
4.647,4.748,4.454,4.548,32717,2020-01-10 06:00:00,TLGT
4.4,4.574,4.1,4.2,35574,2020-01-13 06:00:00,TLGT
4.25,4.4,4.052,4.06,41511,2020-01-14 06:00:00,TLGT
4.057,4.227,3.98,3.995,51062,2020-01-15 06:00:00,TLGT
4.154,4.444,3.95,4.13,93550,2020-01-16 06:00:00,TLGT
4.18,4.18,3.95,4.027,66672,2020-01-17 06:00:00,TLGT
4.04,4.3,3.8,3.978,69946,2020-01-21 06:00:00,TLGT
4.0,4.385,3.9,4.22,124643,2020-01-22 06:00:00,TLGT
4.379,4.69,4.1,4.42259,192846,2020-01-23 06:00:00,TLGT
4.6,4.6,4.0,4.15,83055,2020-01-24 06:00:00,TLGT
4.153,4.3,4.03,4.2,29971,2020-01-27 06:00:00,TLGT
4.224,4.3,4.1,4.16,18964,2020-01-28 06:00:00,TLGT
4.3,4.394,4.106,4.2,21076,2020-01-29 06:00:00,TLGT
4.2,4.3,4.059,4.13,12935,2020-01-30 06:00:00,TLGT
4.4,4.4,4.0,4.097,24864,2020-01-31 06:00:00,TLGT
4.008,4.099,3.8,3.9,29208,2020-02-03 06:00:00,TLGT
3.91,4.096,3.8,3.898,37847,2020-02-04 06:00:00,TLGT
3.8,4.3,3.8,4.122,38920,2020-02-05 06:00:00,TLGT
4.3,4.59,4.1511,4.512,86085,2020-02-06 06:00:00,TLGT
4.628,5.0,4.4011,4.92,63612,2020-02-07 06:00:00,TLGT
5.19,5.9,4.9,5.6,102034,2020-02-10 06:00:00,TLGT
5.675,5.795,5.0,5.3,71523,2020-02-11 06:00:00,TLGT
5.4,5.7,5.4,5.539,20070,2020-02-12 06:00:00,TLGT
5.539,5.661,5.5,5.5,23525,2020-02-13 06:00:00,TLGT
5.401,5.61,5.4,5.401,14412,2020-02-14 06:00:00,TLGT
5.6,5.64,5.398,5.4,34180,2020-02-18 06:00:00,TLGT
5.378,5.558,5.0,5.05,30889,2020-02-19 06:00:00,TLGT
5.064,5.35,5.0,5.205,16900,2020-02-20 06:00:00,TLGT
5.203,5.28,5.0001,5.05,8653,2020-02-21 06:00:00,TLGT
5.0,5.1,4.8,5.0,8873,2020-02-24 06:00:00,TLGT
4.998,5.28,4.7,4.703,17954,2020-02-25 06:00:00,TLGT
4.7,4.911,4.1,4.45,15027,2020-02-26 06:00:00,TLGT
4.4,4.449,4.05,4.16,21110,2020-02-27 06:00:00,TLGT
4.12,4.2,4.05,4.2,6720,2020-02-28 06:00:00,TLGT
4.143,4.592,4.143,4.37,20422,2020-03-02 06:00:00,TLGT
4.588,4.6,4.2,4.5,6500,2020-03-03 06:00:00,TLGT
4.5,4.6,4.3,4.5,8668,2020-03-04 06:00:00,TLGT
4.432,4.739,4.3,4.4,5723,2020-03-05 06:00:00,TLGT
4.4,4.5,3.9,4.0,29021,2020-03-06 06:00:00,TLGT
3.9,3.99088,3.7,3.899,12147,2020-03-09 05:00:00,TLGT
3.899,3.999,3.601,3.701,7343,2020-03-10 05:00:00,TLGT
3.791,4.078,3.101,3.25,27412,2020-03-11 05:00:00,TLGT
3.2,3.599,2.327,2.716,25918,2020-03-12 05:00:00,TLGT
3.2,3.3,2.8,2.9,11484,2020-03-13 05:00:00,TLGT
3.045,3.49,2.601,2.96,20472,2020-03-16 05:00:00,TLGT
2.9,2.9,2.6,2.6,14413,2020-03-17 05:00:00,TLGT
2.7,2.7,2.25,2.25,17405,2020-03-18 05:00:00,TLGT
2.362,2.7,1.90049,2.59,45346,2020-03-19 05:00:00,TLGT
2.6,2.7,2.377,2.4,12586,2020-03-20 05:00:00,TLGT
2.5,2.719,2.495,2.661,8349,2020-03-23 05:00:00,TLGT
2.958,2.97,2.4,2.8,7198,2020-03-24 05:00:00,TLGT
2.793,3.0,2.674,2.8,10915,2020-03-25 05:00:00,TLGT
2.96,3.0,2.66,2.743,17921,2020-03-26 05:00:00,TLGT
2.736,3.036,2.736,2.977,9543,2020-03-27 05:00:00,TLGT
3.0,3.0,2.4,2.7,19801,2020-03-30 05:00:00,TLGT
2.835,2.866,2.503,2.8,11454,2020-03-31 05:00:00,TLGT
2.671,2.9,2.438,2.621,17510,2020-04-01 05:00:00,TLGT
2.7,2.78,2.406,2.55,9905,2020-04-02 05:00:00,TLGT
2.9,2.9,2.3,2.55,15723,2020-04-03 05:00:00,TLGT
2.35,2.799,2.35,2.7,10677,2020-04-06 05:00:00,TLGT
2.799,3.3,2.701,3.15,67682,2020-04-07 05:00:00,TLGT
3.15,3.164,2.35,2.6,100172,2020-04-08 05:00:00,TLGT
2.688,2.8,2.405,2.67,36188,2020-04-09 05:00:00,TLGT
2.67,2.67,2.405,2.549,34218,2020-04-13 05:00:00,TLGT
2.65,2.65,2.425,2.601,17312,2020-04-14 05:00:00,TLGT
2.6,2.625,2.42,2.57949,16830,2020-04-15 05:00:00,TLGT
2.6,2.6,2.438,2.452,11521,2020-04-16 05:00:00,TLGT
2.623,3.81,2.475,3.0,60596,2020-04-17 05:00:00,TLGT
2.734,3.8,2.6,3.7,36731,2020-04-20 05:00:00,TLGT
3.8,3.999,3.5,3.797,15876,2020-04-21 05:00:00,TLGT
3.8,3.8,3.52,3.584,16120,2020-04-22 05:00:00,TLGT
3.4,3.6,3.4,3.6,19918,2020-04-23 05:00:00,TLGT
3.65,3.65,3.2,3.402,12557,2020-04-24 05:00:00,TLGT
3.431,4.299,3.403,3.947,48144,2020-04-27 05:00:00,TLGT
4.4,4.5,3.6,4.224,22746,2020-04-28 05:00:00,TLGT
4.189,4.5,4.15,4.42,19201,2020-04-29 05:00:00,TLGT
4.4,6.459,4.101,5.3,87273,2020-04-30 05:00:00,TLGT
5.8,6.0,5.1595,5.2,20182,2020-05-01 05:00:00,TLGT
5.215,5.215,4.6,4.802,8778,2020-05-04 05:00:00,TLGT
4.905,4.97,4.22,4.221,39017,2020-05-05 05:00:00,TLGT
4.37,4.402,4.221,4.3,4760,2020-05-06 05:00:00,TLGT
4.4,4.868,4.31,4.849,16896,2020-05-07 05:00:00,TLGT
5.0,5.0,4.65,4.8,11862,2020-05-08 05:00:00,TLGT
4.6,5.0,4.501,4.65,14556,2020-05-11 05:00:00,TLGT
4.66,4.75145,4.45,4.66,11601,2020-05-12 05:00:00,TLGT
4.6,4.74,4.211,4.3,12598,2020-05-13 05:00:00,TLGT
4.35,4.55,4.011,4.2,8469,2020-05-14 05:00:00,TLGT
4.282,4.54,4.1,4.5,5349,2020-05-15 05:00:00,TLGT
4.35,4.9,4.26,4.4,9798,2020-05-18 05:00:00,TLGT
4.4,4.40201,4.25,4.329,5405,2020-05-19 05:00:00,TLGT
4.3,4.355,3.7,4.12,13574,2020-05-20 05:00:00,TLGT
4.01,4.3,4.01,4.098,15457,2020-05-21 05:00:00,TLGT
4.01,4.3,3.8,4.0,23182,2020-05-22 05:00:00,TLGT
4.0,4.0,3.501,3.604,27112,2020-05-26 05:00:00,TLGT
3.999,3.999,3.6,3.95,53321,2020-05-27 05:00:00,TLGT
4.06,5.94,4.02,4.03,618577,2020-05-28 05:00:00,TLGT
4.12,4.12,3.8,3.9,50677,2020-05-29 05:00:00,TLGT
3.85,3.9123,3.46,3.56,60682,2020-06-01 05:00:00,TLGT
3.51,3.605,3.17,3.17,46806,2020-06-02 05:00:00,TLGT
3.19,3.24,3.17,3.19,17800,2020-06-03 05:00:00,TLGT
3.17,3.17,2.74,3.09,191180,2020-06-04 05:00:00,TLGT
3.07,3.1,2.8801,2.97,67121,2020-06-05 05:00:00,TLGT
3.04,3.18,2.9401,3.05,67268,2020-06-08 05:00:00,TLGT
3.1,3.74,3.0,3.74,303602,2020-06-09 05:00:00,TLGT
3.8,4.59,3.56,3.74,362798,2020-06-10 05:00:00,TLGT
3.51,3.51,2.78,3.07,172078,2020-06-11 05:00:00,TLGT
3.1,3.27,3.05,3.055,42801,2020-06-12 05:00:00,TLGT
3.15,3.15,2.81,3.02,66223,2020-06-15 05:00:00,TLGT
3.27,3.27,3.01,3.04,34286,2020-06-16 05:00:00,TLGT
3.1,3.1,2.9,2.91,40060,2020-06-17 05:00:00,TLGT
2.88,3.06,2.88,2.94,31038,2020-06-18 05:00:00,TLGT
2.98,3.05,2.92,2.97,26546,2020-06-19 05:00:00,TLGT
3.02,3.02,2.8601,2.87,49259,2020-06-22 05:00:00,TLGT
2.92,3.1,2.88,3.05,241720,2020-06-23 05:00:00,TLGT
3.12,3.12,2.7,2.86,127800,2020-06-24 05:00:00,TLGT
2.84,2.91,2.82,2.83,42517,2020-06-25 05:00:00,TLGT
2.8,2.95,2.56,2.88,95983,2020-06-26 05:00:00,TLGT
2.83,2.855,2.66,2.68,37775,2020-06-29 05:00:00,TLGT
2.73,2.766,2.42,2.42,74540,2020-06-30 05:00:00,TLGT
2.52,2.69,2.361,2.39,64193,2020-07-01 05:00:00,TLGT
2.49,2.65,2.36,2.585,131682,2020-07-02 05:00:00,TLGT
2.55,2.73,2.44,2.57,338854,2020-07-06 05:00:00,TLGT
2.53,2.59,2.395,2.41,144862,2020-07-07 05:00:00,TLGT
2.4,2.44,2.18,2.3,177741,2020-07-08 05:00:00,TLGT
2.34,2.37,2.21,2.29,55939,2020-07-09 05:00:00,TLGT
2.29,2.3199,2.1589,2.19,48319,2020-07-10 05:00:00,TLGT
2.26,2.3892,2.18,2.21,58128,2020-07-13 05:00:00,TLGT
2.19,2.38,2.05,2.34,139934,2020-07-14 05:00:00,TLGT
2.35,2.38,2.21,2.26,95329,2020-07-15 05:00:00,TLGT
2.23,2.34,2.2,2.34,82177,2020-07-16 05:00:00,TLGT
2.4,2.49,2.27,2.42,103982,2020-07-17 05:00:00,TLGT
2.49,2.55,2.44,2.45,87932,2020-07-20 05:00:00,TLGT
2.5,2.55,2.27,2.42,116969,2020-07-21 05:00:00,TLGT
2.41,2.46,2.35,2.43,28113,2020-07-22 05:00:00,TLGT
2.42,2.47,2.35,2.37,45494,2020-07-23 05:00:00,TLGT
2.36,2.37,2.2201,2.27,40134,2020-07-24 05:00:00,TLGT
2.2701,2.315,2.19,2.21,36966,2020-07-27 05:00:00,TLGT
2.22,2.33,2.14,2.16,53899,2020-07-28 05:00:00,TLGT
2.15,2.25,2.15,2.23,65761,2020-07-29 05:00:00,TLGT
2.23,2.2999,2.14,2.2335,71519,2020-07-30 05:00:00,TLGT
2.22,2.3399,2.12,2.14,52741,2020-07-31 05:00:00,TLGT
2.14,2.15,2.02,2.14,70780,2020-08-03 05:00:00,TLGT
2.07,2.29,2.07,2.23,66169,2020-08-04 05:00:00,TLGT
2.27,2.37,2.245,2.36,61530,2020-08-05 05:00:00,TLGT
2.4,2.54,2.33,2.39,143855,2020-08-06 05:00:00,TLGT
2.39,2.4,2.26,2.3,33646,2020-08-07 05:00:00,TLGT
2.29,2.38,2.2412,2.34,61841,2020-08-10 05:00:00,TLGT
2.34,2.36,2.22,2.25,29922,2020-08-11 05:00:00,TLGT
2.2,2.3591,2.1021,2.32,95372,2020-08-12 05:00:00,TLGT
2.26,2.3,2.22,2.265,25738,2020-08-13 05:00:00,TLGT
2.23,2.26,2.2,2.22,47453,2020-08-14 05:00:00,TLGT
2.4,2.5,2.2,2.3,505537,2020-08-17 05:00:00,TLGT
2.34,2.365,2.03,2.13,224215,2020-08-18 05:00:00,TLGT
2.6,2.61,1.86,2.01,5407927,2020-08-19 05:00:00,TLGT
1.83,1.85,1.55,1.59,1068439,2020-08-20 05:00:00,TLGT
1.52,1.58,1.41,1.42,385030,2020-08-21 05:00:00,TLGT
1.27,1.31,1.08,1.11,615307,2020-08-24 05:00:00,TLGT
1.21,1.22,1.06,1.14,415813,2020-08-25 05:00:00,TLGT
1.21,1.47,1.12,1.22,2997279,2020-08-26 05:00:00,TLGT
1.23,1.44,1.12,1.38,783285,2020-08-27 05:00:00,TLGT
1.33,1.35,1.23,1.28,312960,2020-08-28 05:00:00,TLGT
1.25,1.25,1.18,1.2,158023,2020-08-31 05:00:00,TLGT
1.2,1.239,1.13,1.14,145696,2020-09-01 05:00:00,TLGT
1.19,1.19,1.06,1.11,199049,2020-09-02 05:00:00,TLGT
1.09,1.1499,1.04,1.06,159484,2020-09-03 05:00:00,TLGT
1.06,1.12,1.04,1.07,207441,2020-09-04 05:00:00,TLGT
1.08,1.14,1.08,1.11,135059,2020-09-08 05:00:00,TLGT
1.1,1.22,1.1,1.17,209540,2020-09-09 05:00:00,TLGT
1.18,1.18,1.1391,1.18,110767,2020-09-10 05:00:00,TLGT
1.17,1.43,1.1507,1.39,1933467,2020-09-11 05:00:00,TLGT
1.28,1.3062,1.2,1.22,540145,2020-09-14 05:00:00,TLGT
1.18,1.21,1.12,1.16,354681,2020-09-15 05:00:00,TLGT
1.15,1.15,1.1,1.12,164096,2020-09-16 05:00:00,TLGT
1.13,1.2,1.1,1.16,240999,2020-09-17 05:00:00,TLGT
1.19,1.19,1.12,1.12,95429,2020-09-18 05:00:00,TLGT
1.16,1.16,1.06,1.08,222437,2020-09-21 05:00:00,TLGT
1.14,1.14,1.05,1.08,144923,2020-09-22 05:00:00,TLGT
1.03,1.03,0.8,0.8297,836877,2020-09-23 05:00:00,TLGT
0.83,0.8314,0.762,0.77,158909,2020-09-24 05:00:00,TLGT
0.868,0.868,0.742,0.75,236864,2020-09-25 05:00:00,TLGT
0.703,0.798,0.702,0.7511,223564,2020-09-28 05:00:00,TLGT
0.8422,0.8422,0.7,0.757,1788488,2020-09-29 05:00:00,TLGT
0.7002,0.74,0.7002,0.7201,358645,2020-09-30 05:00:00,TLGT
0.712,0.768,0.7,0.71,264117,2020-10-01 05:00:00,TLGT
0.71,0.73,0.7031,0.73,289522,2020-10-02 05:00:00,TLGT
0.74,0.7463,0.709,0.719,201231,2020-10-05 05:00:00,TLGT
0.7301,0.7327,0.6801,0.7014,270768,2020-10-06 05:00:00,TLGT
0.72,0.7456,0.6777,0.71,525349,2020-10-07 05:00:00,TLGT
0.728,0.7455,0.69,0.7,1336321,2020-10-08 05:00:00,TLGT
0.69,0.7089,0.6501,0.6597,853950,2020-10-09 05:00:00,TLGT
0.689,0.689,0.6531,0.67,487272,2020-10-12 05:00:00,TLGT
0.67,0.69,0.6499,0.6669,683393,2020-10-13 05:00:00,TLGT
0.6765,0.7326,0.665,0.717,1698187,2020-10-14 05:00:00,TLGT
0.705,0.717,0.6856,0.7,540364,2020-10-15 05:00:00,TLGT
0.7,0.7,0.68,0.698,364019,2020-10-16 05:00:00,TLGT
0.695,0.7,0.6824,0.69,237521,2020-10-19 05:00:00,TLGT
0.6824,0.718,0.68,0.7,997212,2020-10-20 05:00:00,TLGT
0.7245,1.08,0.685,1.045,20984854,2020-10-21 05:00:00,TLGT
0.9262,0.95,0.6903,0.7,16126173,2020-10-22 05:00:00,TLGT
0.7,0.76,0.665,0.68,3864813,2020-10-23 05:00:00,TLGT
0.6896,0.7,0.622,0.65,2220977,2020-10-26 05:00:00,TLGT
0.66,0.6792,0.5835,0.645,1754779,2020-10-27 05:00:00,TLGT
0.61,0.639,0.585,0.5982,677764,2020-10-28 05:00:00,TLGT
0.599,0.619,0.532,0.5333,1577238,2020-10-29 05:00:00,TLGT
0.5474,0.607,0.512,0.534,1016504,2020-10-30 05:00:00,TLGT
0.55,0.555,0.455,0.479,1372444,2020-11-02 06:00:00,TLGT
0.5,0.5981,0.5,0.5509,2397866,2020-11-03 06:00:00,TLGT
0.57,0.577,0.505,0.5196,891770,2020-11-04 06:00:00,TLGT
0.52,0.54,0.49,0.512,1199280,2020-11-05 06:00:00,TLGT
0.4701,0.5241,0.47,0.5075,543192,2020-11-06 06:00:00,TLGT
0.5201,0.547,0.5092,0.53,720278,2020-11-09 06:00:00,TLGT
0.53,0.76,0.5208,0.6747,27082326,2020-11-10 06:00:00,TLGT
0.6,0.62,0.4701,0.5124,11461254,2020-11-11 06:00:00,TLGT
0.51,0.523584,0.49,0.516,2202059,2020-11-12 06:00:00,TLGT
0.5091,0.52,0.49,0.508,1834330,2020-11-13 06:00:00,TLGT
0.5,0.514,0.4799,0.51,2105154,2020-11-16 06:00:00,TLGT
0.499,0.505,0.4833,0.4949,1356666,2020-11-17 06:00:00,TLGT
0.495,0.5,0.4851,0.4964,875918,2020-11-18 06:00:00,TLGT
0.49,0.5382,0.476,0.5374,2655490,2020-11-19 06:00:00,TLGT
0.5773,0.61,0.5401,0.5439,6892236,2020-11-20 06:00:00,TLGT
0.5841,0.59,0.545,0.5657,2523260,2020-11-23 06:00:00,TLGT
0.5763,0.5763,0.5,0.538,2951945,2020-11-24 06:00:00,TLGT
0.542,0.567,0.463,0.5341,5401175,2020-11-25 06:00:00,TLGT
0.545,0.56,0.52,0.525,1281719,2020-11-27 06:00:00,TLGT
0.53,0.58,0.51,0.57,3477691,2020-11-30 06:00:00,TLGT
0.5582,0.57,0.5315,0.54,1867873,2020-12-01 06:00:00,TLGT
0.54,0.5412,0.5125,0.5388,2630977,2020-12-02 06:00:00,TLGT
0.53,0.559,0.52501,0.548,1262432,2020-12-03 06:00:00,TLGT
0.56,0.56,0.5312,0.535,2041975,2020-12-04 06:00:00,TLGT
0.556,0.597,0.54021,0.5799,2812565,2020-12-07 06:00:00,TLGT
0.5999,0.758,0.572,0.6587,10215264,2020-12-08 06:00:00,TLGT
0.64,0.87,0.63,0.725,16223350,2020-12-09 06:00:00,TLGT
0.7199,0.79,0.67,0.6888,4583064,2020-12-10 06:00:00,TLGT
0.6802,0.71,0.6019,0.6306,3301519,2020-12-11 06:00:00,TLGT
0.941,1.22,0.771,0.8085,107821786,2020-12-14 06:00:00,TLGT
0.7789,0.9652,0.76,0.91,12585415,2020-12-15 06:00:00,TLGT
0.8635,1.11,0.858,0.962,13264766,2020-12-16 06:00:00,TLGT
0.9179,0.9589,0.723,0.8183,8157846,2020-12-17 06:00:00,TLGT
0.82,0.8479,0.768201,0.8187,2733863,2020-12-18 06:00:00,TLGT
0.8,0.82,0.737,0.7923,2039937,2020-12-21 06:00:00,TLGT
0.77,0.7833,0.714,0.7782,2678743,2020-12-22 06:00:00,TLGT
0.73,0.82,0.7001,0.8,3339925,2020-12-23 06:00:00,TLGT
0.8,0.8132,0.7502,0.7911,832700,2020-12-24 06:00:00,TLGT
0.7789,0.779,0.7274,0.74,1924164,2020-12-28 06:00:00,TLGT
0.7399,0.75065,0.6701,0.717,1511032,2020-12-29 06:00:00,TLGT
0.7,0.7695,0.690001,0.74,1198137,2020-12-30 06:00:00,TLGT
0.75,0.888,0.7025,0.75,4038307,2020-12-31 06:00:00,TLGT
