open,high,low,close,volume,datetime,symbol
61.9,63.09,61.82,62.24,476153,2019-12-31 06:00:00,DCPH
62.25,62.56,56.87,57.85,856216,2020-01-02 06:00:00,DCPH
56.28,58.815,55.4,57.22,677229,2020-01-03 06:00:00,DCPH
57.27,58.14,55.79,57.35,388916,2020-01-06 06:00:00,DCPH
57.12,60.14,56.65,58.78,581567,2020-01-07 06:00:00,DCPH
58.44,60.4458,57.98,60.02,604551,2020-01-08 06:00:00,DCPH
60.44,63.08,59.78,62.5,723902,2020-01-09 06:00:00,DCPH
62.85,63.93,61.97,62.52,930878,2020-01-10 06:00:00,DCPH
62.75,62.75,59.68,62.195,935341,2020-01-13 06:00:00,DCPH
61.87,63.36,60.0,62.13,862833,2020-01-14 06:00:00,DCPH
62.61,65.49,61.69,65.38,377891,2020-01-15 06:00:00,DCPH
65.88,67.44,64.995,67.17,324067,2020-01-16 06:00:00,DCPH
67.0,69.88,66.9,69.4,438887,2020-01-17 06:00:00,DCPH
69.05,70.09,66.28,66.57,639777,2020-01-21 06:00:00,DCPH
67.1,67.78,66.4,66.7,443648,2020-01-22 06:00:00,DCPH
66.39,66.8299,65.3,66.16,332383,2020-01-23 06:00:00,DCPH
66.44,67.45,65.21,66.25,327928,2020-01-24 06:00:00,DCPH
64.11,66.28,63.4,65.42,352264,2020-01-27 06:00:00,DCPH
65.96,67.13,64.77,65.4,516384,2020-01-28 06:00:00,DCPH
65.68,66.47,64.57,65.02,279027,2020-01-29 06:00:00,DCPH
64.48,65.02,62.3,63.89,243977,2020-01-30 06:00:00,DCPH
63.5,63.67,61.4623,62.63,600071,2020-01-31 06:00:00,DCPH
63.48,65.9,62.0725,65.31,584928,2020-02-03 06:00:00,DCPH
65.94,68.075,65.78,67.01,306044,2020-02-04 06:00:00,DCPH
67.47,68.23,66.0,67.16,377648,2020-02-05 06:00:00,DCPH
67.29,68.47,67.16,67.5,224059,2020-02-06 06:00:00,DCPH
67.05,68.02,66.465,66.97,288621,2020-02-07 06:00:00,DCPH
66.83,70.28,66.09,69.32,240964,2020-02-10 06:00:00,DCPH
69.98,71.11,67.8801,68.84,188599,2020-02-11 06:00:00,DCPH
68.93,70.28,67.52,69.39,215804,2020-02-12 06:00:00,DCPH
63.06,63.27,58.19,58.44,1155658,2020-02-13 06:00:00,DCPH
54.5,56.24,53.39,55.54,2616897,2020-02-14 06:00:00,DCPH
55.6,56.9,53.76,54.87,686266,2020-02-18 06:00:00,DCPH
55.19,55.98,54.6,55.12,364472,2020-02-19 06:00:00,DCPH
55.45,56.25,55.02,55.81,421793,2020-02-20 06:00:00,DCPH
55.84,56.46,54.88,55.1,503649,2020-02-21 06:00:00,DCPH
53.82,54.58,52.4823,53.83,362385,2020-02-24 06:00:00,DCPH
54.06,55.43,53.78,53.85,483887,2020-02-25 06:00:00,DCPH
54.3,55.19,53.66,54.43,432575,2020-02-26 06:00:00,DCPH
53.0,54.15,49.84,51.18,574982,2020-02-27 06:00:00,DCPH
