open,high,low,close,volume,datetime,symbol
0.9201,1.08,0.8499,0.922,573348,2020-08-12 05:00:00,KBNTW
0.9898,1.19,0.902,1.06,155092,2020-08-13 05:00:00,KBNTW
1.05,1.15,1.01,1.06,90888,2020-08-14 05:00:00,KBNTW
1.12,1.2165,1.06,1.1604,73671,2020-08-17 05:00:00,KBNTW
1.1499,1.25,1.03,1.0406,96126,2020-08-18 05:00:00,KBNTW
1.0874,1.13,1.03,1.06,29200,2020-08-19 05:00:00,KBNTW
1.12,1.15,1.06,1.13,19542,2020-08-20 05:00:00,KBNTW
1.19,1.208,1.0,1.0,49951,2020-08-21 05:00:00,KBNTW
1.05,1.09,1.0,1.015,12328,2020-08-24 05:00:00,KBNTW
1.0,1.1101,0.98,1.02,24739,2020-08-25 05:00:00,KBNTW
1.03,1.1,0.89,0.9,150602,2020-08-26 05:00:00,KBNTW
0.91,0.96,0.87,0.9,117268,2020-08-27 05:00:00,KBNTW
0.893,0.99,0.8458,0.85,99858,2020-08-28 05:00:00,KBNTW
0.86,0.8901,0.850101,0.8711,5872,2020-08-31 05:00:00,KBNTW
0.9,1.57,0.9,1.2501,227646,2020-09-01 05:00:00,KBNTW
1.41,1.41,1.2,1.2409,127244,2020-09-02 05:00:00,KBNTW
1.29,1.29,1.05,1.14,47015,2020-09-03 05:00:00,KBNTW
1.2198,1.2198,1.05,1.15,10756,2020-09-04 05:00:00,KBNTW
1.15,1.2,1.02,1.05,46793,2020-09-08 05:00:00,KBNTW
1.07,1.19,1.0098,1.19,66777,2020-09-09 05:00:00,KBNTW
1.1498,1.15,0.96,1.1099,33966,2020-09-10 05:00:00,KBNTW
0.93,0.98,0.820101,0.92,30572,2020-09-11 05:00:00,KBNTW
0.91,1.045,0.88,0.96,19574,2020-09-14 05:00:00,KBNTW
0.955,1.02,0.87,0.87,29759,2020-09-15 05:00:00,KBNTW
0.87,1.2,0.87,1.02,103335,2020-09-16 05:00:00,KBNTW
1.05,1.2,0.97,1.1,114522,2020-09-17 05:00:00,KBNTW
1.1,1.13,1.02,1.02,13311,2020-09-18 05:00:00,KBNTW
1.05,1.12,1.0,1.0785,3549,2020-09-21 05:00:00,KBNTW
1.12,1.12,0.9952,1.0199,24278,2020-09-22 05:00:00,KBNTW
1.02,1.1701,1.01,1.0452,36919,2020-09-23 05:00:00,KBNTW
0.7499,0.82,0.55,0.715,106027,2020-09-24 05:00:00,KBNTW
0.825001,0.8799,0.63,0.73,26421,2020-09-25 05:00:00,KBNTW
0.749999,0.75,0.61,0.645,15668,2020-09-28 05:00:00,KBNTW
0.721451,0.7999,0.65,0.7099,8854,2020-09-29 05:00:00,KBNTW
0.75,0.75,0.665,0.665,926,2020-09-30 05:00:00,KBNTW
0.65,0.65,0.3,0.6471,31350,2020-10-01 05:00:00,KBNTW
0.6,0.69,0.5001,0.6873,1385,2020-10-02 05:00:00,KBNTW
0.694,0.74,0.6,0.68,20946,2020-10-05 05:00:00,KBNTW
0.6401,0.8,0.627,0.66,31176,2020-10-06 05:00:00,KBNTW
0.8699,0.8699,0.6208,0.756526,4922,2020-10-07 05:00:00,KBNTW
0.8998,0.8998,0.7,0.79,15575,2020-10-08 05:00:00,KBNTW
