open,high,low,close,volume,datetime,symbol
38.2,38.53,37.6,37.82,1963536,2019-12-31 06:00:00,PDD
38.5,41.28,38.5,41.23,9296087,2020-01-02 06:00:00,PDD
40.0,41.65,39.69,40.89,4870429,2020-01-03 06:00:00,PDD
40.55,40.74,39.61,40.09,4247573,2020-01-06 06:00:00,PDD
40.71,41.61,39.81,41.21,4842387,2020-01-07 06:00:00,PDD
40.63,41.13,40.06,40.5,5285223,2020-01-08 06:00:00,PDD
41.14,41.85,39.595,39.66,5648601,2020-01-09 06:00:00,PDD
40.25,40.25,37.81,38.42,10212547,2020-01-10 06:00:00,PDD
39.01,39.66,38.75,39.35,5542346,2020-01-13 06:00:00,PDD
39.37,39.37,37.68,38.02,10491276,2020-01-14 06:00:00,PDD
37.94,39.14,37.89,38.67,6682672,2020-01-15 06:00:00,PDD
39.1,40.27,38.965,39.51,6201051,2020-01-16 06:00:00,PDD
39.84,40.46,39.19,39.43,4863916,2020-01-17 06:00:00,PDD
38.58,39.64,38.29,39.34,4992195,2020-01-21 06:00:00,PDD
39.95,40.7399,38.67,38.86,4776857,2020-01-22 06:00:00,PDD
38.2497,38.65,37.6445,38.37,5169364,2020-01-23 06:00:00,PDD
38.5,38.99,36.58,37.34,5301877,2020-01-24 06:00:00,PDD
35.51,37.04,35.3034,36.59,7780108,2020-01-27 06:00:00,PDD
37.3,37.4,36.63,36.96,3040630,2020-01-28 06:00:00,PDD
37.51,37.51,36.61,36.74,1679616,2020-01-29 06:00:00,PDD
35.65,36.0,34.6,35.93,7195842,2020-01-30 06:00:00,PDD
35.73,35.815,34.62,35.22,4919030,2020-01-31 06:00:00,PDD
35.0,35.97,34.35,35.79,7039101,2020-02-03 06:00:00,PDD
36.43,37.29,36.26,36.51,6504281,2020-02-04 06:00:00,PDD
37.09,37.09,35.21,35.72,4952994,2020-02-05 06:00:00,PDD
36.27,36.95,36.01,36.38,5644025,2020-02-06 06:00:00,PDD
36.21,36.21,34.0,34.28,10138767,2020-02-07 06:00:00,PDD
34.5,35.37,34.25,34.5,11215608,2020-02-10 06:00:00,PDD
34.95,36.295,34.74,36.0,8975050,2020-02-11 06:00:00,PDD
36.57,37.08,36.0,36.81,5151952,2020-02-12 06:00:00,PDD
36.2,37.72,36.0,37.42,6320144,2020-02-13 06:00:00,PDD
37.3,37.64,36.93,37.12,4137624,2020-02-14 06:00:00,PDD
37.0,37.08,36.11,36.44,6621501,2020-02-18 06:00:00,PDD
36.82,37.415,36.69,37.13,4194657,2020-02-19 06:00:00,PDD
37.12,37.6796,35.96,36.32,5855585,2020-02-20 06:00:00,PDD
36.06,36.25,34.405,34.57,11404503,2020-02-21 06:00:00,PDD
33.0,33.98,32.9,33.14,15338239,2020-02-24 06:00:00,PDD
34.18,34.26,32.78,32.8,12772638,2020-02-25 06:00:00,PDD
33.02,34.9,33.02,34.53,9453126,2020-02-26 06:00:00,PDD
34.08,35.84,33.9,35.18,13402080,2020-02-27 06:00:00,PDD
34.0,35.84,33.855,35.78,7468604,2020-02-28 06:00:00,PDD
37.0,37.57,36.46,37.51,9240311,2020-03-02 06:00:00,PDD
37.5,37.62,35.4,35.79,6544880,2020-03-03 06:00:00,PDD
36.43,36.48,35.76,36.29,5476673,2020-03-04 06:00:00,PDD
35.7,37.355,35.5535,36.12,8622447,2020-03-05 06:00:00,PDD
35.74,36.78,35.29,36.76,7009142,2020-03-06 06:00:00,PDD
35.01,37.4826,34.79,36.51,9547501,2020-03-09 05:00:00,PDD
37.14,38.14,36.7,37.69,13048060,2020-03-10 05:00:00,PDD
35.5,37.28,34.67,35.06,19562642,2020-03-11 05:00:00,PDD
33.9,34.2,32.5,32.81,13354486,2020-03-12 05:00:00,PDD
34.5,34.65,32.96,33.76,9429575,2020-03-13 05:00:00,PDD
31.14,33.48,30.2,32.19,8836350,2020-03-16 05:00:00,PDD
32.79,34.06,31.65,33.39,6050946,2020-03-17 05:00:00,PDD
31.56,32.79,31.0,31.77,6655381,2020-03-18 05:00:00,PDD
31.55,33.84,31.41,33.8,7070303,2020-03-19 05:00:00,PDD
34.0,35.74,33.38,33.57,6836495,2020-03-20 05:00:00,PDD
34.15,34.75,32.66,34.1,5547155,2020-03-23 05:00:00,PDD
35.05,36.13,34.76,36.05,6223022,2020-03-24 05:00:00,PDD
35.85,38.78,35.8,37.26,8268215,2020-03-25 05:00:00,PDD
37.02,38.48,36.71,37.01,6215024,2020-03-26 05:00:00,PDD
36.2,36.2,34.72,35.32,11250393,2020-03-27 05:00:00,PDD
35.53,36.16,35.24,35.63,7140109,2020-03-30 05:00:00,PDD
35.71,36.71,35.43,36.03,9931734,2020-03-31 05:00:00,PDD
35.73,37.33,35.42,35.9,9897258,2020-04-01 05:00:00,PDD
33.9,36.77,33.9,36.28,7576249,2020-04-02 05:00:00,PDD
36.4,37.65,36.22,36.9,7498021,2020-04-03 05:00:00,PDD
37.5,38.5,37.41,38.49,7970778,2020-04-06 05:00:00,PDD
38.6603,41.21,38.56,40.63,11648411,2020-04-07 05:00:00,PDD
40.0,40.48,38.93,39.71,6820556,2020-04-08 05:00:00,PDD
40.4,41.83,40.18,41.04,7673054,2020-04-09 05:00:00,PDD
41.02,42.09,40.8,41.42,4847495,2020-04-13 05:00:00,PDD
42.4,43.98,42.343,43.03,6797037,2020-04-14 05:00:00,PDD
42.34,44.0,42.34,43.89,5098384,2020-04-15 05:00:00,PDD
