open,high,low,close,volume,datetime,symbol
3.05,3.15,3.0,3.08,62263,2019-12-31 06:00:00,ATOM
3.13,3.2102,3.085,3.16,38291,2020-01-02 06:00:00,ATOM
3.16,3.2797,3.13,3.15,35577,2020-01-03 06:00:00,ATOM
3.16,3.31,3.15,3.31,24590,2020-01-06 06:00:00,ATOM
3.3,3.4,3.25,3.29,41203,2020-01-07 06:00:00,ATOM
3.26,3.35,3.2,3.3,55332,2020-01-08 06:00:00,ATOM
3.29,3.71,3.2837,3.64,95423,2020-01-09 06:00:00,ATOM
3.65,4.25,3.59,4.17,142809,2020-01-10 06:00:00,ATOM
4.24,4.3359,3.9,4.1,128215,2020-01-13 06:00:00,ATOM
4.08,4.105,3.95,4.0,44790,2020-01-14 06:00:00,ATOM
3.97,4.0287,3.8,3.91,42306,2020-01-15 06:00:00,ATOM
3.93,4.02,3.77,3.78,91060,2020-01-16 06:00:00,ATOM
4.01,4.709,3.96,4.43,251166,2020-01-17 06:00:00,ATOM
4.43,4.5,4.15,4.25,174797,2020-01-21 06:00:00,ATOM
4.3,4.49,4.18,4.31,51737,2020-01-22 06:00:00,ATOM
4.29,4.34,4.1,4.32,32860,2020-01-23 06:00:00,ATOM
4.31,4.765,4.26,4.56,87280,2020-01-24 06:00:00,ATOM
4.5,4.55,4.42,4.43,57420,2020-01-27 06:00:00,ATOM
4.43,4.4575,4.37,4.45,31248,2020-01-28 06:00:00,ATOM
4.48,4.849,4.38,4.5,111010,2020-01-29 06:00:00,ATOM
4.5157,4.6033,4.3,4.32,39239,2020-01-30 06:00:00,ATOM
4.31,4.3135,4.12,4.16,54073,2020-01-31 06:00:00,ATOM
4.15,4.2,4.1,4.15,18994,2020-02-03 06:00:00,ATOM
4.16,4.35,4.15,4.35,31907,2020-02-04 06:00:00,ATOM
4.35,4.4699,4.34,4.36,27269,2020-02-05 06:00:00,ATOM
4.44,4.476,4.2,4.2,24619,2020-02-06 06:00:00,ATOM
4.24,4.3338,4.15,4.17,24694,2020-02-07 06:00:00,ATOM
4.27,5.45,4.27,4.89,299131,2020-02-10 06:00:00,ATOM
4.89,6.37,4.8792,5.67,791203,2020-02-11 06:00:00,ATOM
5.57,5.7172,5.03,5.28,195704,2020-02-12 06:00:00,ATOM
5.48,5.48,4.15,4.9,266394,2020-02-13 06:00:00,ATOM
4.86,4.86,4.6,4.74,31258,2020-02-14 06:00:00,ATOM
4.84,4.84,4.25,4.38,111237,2020-02-18 06:00:00,ATOM
4.33,4.77,4.33,4.6,122304,2020-02-19 06:00:00,ATOM
4.61,4.9,4.6,4.71,78553,2020-02-20 06:00:00,ATOM
4.75,4.99,4.58,4.93,101714,2020-02-21 06:00:00,ATOM
4.89,4.97,4.7,4.78,35500,2020-02-24 06:00:00,ATOM
4.8,5.0,4.6301,4.94,63809,2020-02-25 06:00:00,ATOM
4.9,5.3753,4.8977,5.2,86195,2020-02-26 06:00:00,ATOM
5.24,5.24,4.465,4.56,80654,2020-02-27 06:00:00,ATOM
