open,high,low,close,volume,datetime,symbol
156.77,157.77,156.45,157.7,18393383,2019-12-31 06:00:00,MSFT
158.78,160.73,158.33,160.62,22634546,2020-01-02 06:00:00,MSFT
158.32,159.945,158.06,158.62,21121681,2020-01-03 06:00:00,MSFT
157.08,159.1,156.51,159.03,20826702,2020-01-06 06:00:00,MSFT
159.32,159.67,157.32,157.58,21881740,2020-01-07 06:00:00,MSFT
158.93,160.8,157.9491,160.09,27762026,2020-01-08 06:00:00,MSFT
161.835,162.215,161.03,162.09,21399951,2020-01-09 06:00:00,MSFT
162.8235,163.22,161.18,161.34,20733946,2020-01-10 06:00:00,MSFT
161.76,163.31,161.26,163.28,21637007,2020-01-13 06:00:00,MSFT
163.39,163.6,161.72,162.13,23500783,2020-01-14 06:00:00,MSFT
162.62,163.94,162.57,163.18,21417871,2020-01-15 06:00:00,MSFT
164.35,166.24,164.03,166.17,23865360,2020-01-16 06:00:00,MSFT
167.42,167.4675,165.43,167.1,34371659,2020-01-17 06:00:00,MSFT
166.68,168.19,166.43,166.5,29517191,2020-01-21 06:00:00,MSFT
167.4,167.49,165.68,165.7,24138777,2020-01-22 06:00:00,MSFT
166.19,166.8,165.27,166.72,19680766,2020-01-23 06:00:00,MSFT
167.51,167.53,164.45,165.04,24918117,2020-01-24 06:00:00,MSFT
161.15,163.375,160.2,162.28,32078067,2020-01-27 06:00:00,MSFT
163.78,165.755,163.073,165.46,24899940,2020-01-28 06:00:00,MSFT
167.84,168.75,165.69,168.04,35127771,2020-01-29 06:00:00,MSFT
174.05,174.05,170.79,172.78,51597470,2020-01-30 06:00:00,MSFT
172.21,172.4,169.58,170.23,36142690,2020-01-31 06:00:00,MSFT
170.43,174.5,170.4,174.38,30149052,2020-02-03 06:00:00,MSFT
177.14,180.64,176.31,180.12,36433339,2020-02-04 06:00:00,MSFT
184.03,184.2,178.4101,179.9,39186324,2020-02-05 06:00:00,MSFT
180.97,183.8199,180.059,183.63,27751381,2020-02-06 06:00:00,MSFT
182.845,185.63,182.48,183.89,33529074,2020-02-07 06:00:00,MSFT
183.58,188.84,183.25,188.7,35844267,2020-02-10 06:00:00,MSFT
190.65,190.7,183.5,184.44,53159906,2020-02-11 06:00:00,MSFT
185.58,185.85,181.85,184.71,47062921,2020-02-12 06:00:00,MSFT
183.08,186.23,182.872,183.71,35295834,2020-02-13 06:00:00,MSFT
183.25,185.41,182.65,185.35,23149516,2020-02-14 06:00:00,MSFT
185.605,187.7,185.5,187.23,27853113,2020-02-18 06:00:00,MSFT
188.06,188.18,186.47,187.28,29997471,2020-02-19 06:00:00,MSFT
186.95,187.25,181.1,184.42,36862376,2020-02-20 06:00:00,MSFT
183.17,183.5,177.25,178.59,48600385,2020-02-21 06:00:00,MSFT
167.77,174.55,163.23,170.89,68311066,2020-02-24 06:00:00,MSFT
174.2,174.84,167.6462,168.07,68073295,2020-02-25 06:00:00,MSFT
169.71,173.26,168.21,170.17,56387148,2020-02-26 06:00:00,MSFT
163.32,167.03,157.98,158.18,93174906,2020-02-27 06:00:00,MSFT
152.41,163.71,152.0,162.01,97073557,2020-02-28 06:00:00,MSFT
165.31,172.92,162.31,172.79,71030810,2020-03-02 06:00:00,MSFT
173.8,175.0,162.26,164.51,71677019,2020-03-03 06:00:00,MSFT
168.485,170.7,165.62,170.55,49814383,2020-03-04 06:00:00,MSFT
166.045,170.87,165.69,166.27,47817251,2020-03-05 06:00:00,MSFT
162.61,163.11,156.0,161.57,72821057,2020-03-06 06:00:00,MSFT
151.0,157.75,150.0,150.62,70419274,2020-03-09 05:00:00,MSFT
158.16,161.03,152.58,160.92,65354385,2020-03-10 05:00:00,MSFT
157.13,157.7,151.15,153.63,56504304,2020-03-11 05:00:00,MSFT
145.3,153.47,138.58,139.06,93226366,2020-03-12 05:00:00,MSFT
147.5,161.91,140.73,158.83,92727446,2020-03-13 05:00:00,MSFT
140.0,149.35,135.0,135.42,87905868,2020-03-16 05:00:00,MSFT
140.0,147.4998,135.0,146.57,81059817,2020-03-17 05:00:00,MSFT
138.0,146.0,135.02,140.4,81593173,2020-03-18 05:00:00,MSFT
142.77,150.15,139.0,142.71,85922661,2020-03-19 05:00:00,MSFT
146.0,147.1,135.86,137.35,84866215,2020-03-20 05:00:00,MSFT
137.01,140.57,132.52,135.98,78975176,2020-03-23 05:00:00,MSFT
143.75,149.6,141.27,148.34,82516727,2020-03-24 05:00:00,MSFT
148.91,154.33,144.44,146.92,75638224,2020-03-25 05:00:00,MSFT
148.4,156.66,148.37,156.11,64694427,2020-03-26 05:00:00,MSFT
151.75,154.89,149.2,149.7,57042291,2020-03-27 05:00:00,MSFT
152.44,160.6,150.01,160.23,63420326,2020-03-30 05:00:00,MSFT
159.4,164.78,156.56,157.71,77927186,2020-03-31 05:00:00,MSFT
153.0,157.75,150.82,152.11,57969926,2020-04-01 05:00:00,MSFT
151.86,155.48,150.36,155.26,49630735,2020-04-02 05:00:00,MSFT
155.1,157.38,152.19,153.83,41243284,2020-04-03 05:00:00,MSFT
160.32,166.5,157.58,165.27,67111697,2020-04-06 05:00:00,MSFT
169.585,170.0,163.26,163.49,62769038,2020-04-07 05:00:00,MSFT
165.67,166.67,163.5,165.13,48318234,2020-04-08 05:00:00,MSFT
166.36,167.37,163.33,165.14,51431775,2020-04-09 05:00:00,MSFT
164.35,165.57,162.3,165.51,41905264,2020-04-13 05:00:00,MSFT
169.0,173.75,168.0,173.7,52874338,2020-04-14 05:00:00,MSFT
171.2,173.57,169.24,171.88,40940833,2020-04-15 05:00:00,MSFT
174.3,177.28,172.9,177.04,50479610,2020-04-16 05:00:00,MSFT
179.5,180.0,175.87,178.6,52765625,2020-04-17 05:00:00,MSFT
176.63,178.75,174.99,175.06,36669595,2020-04-20 05:00:00,MSFT
173.5,173.6699,166.1102,167.82,56203749,2020-04-21 05:00:00,MSFT
171.39,174.0,170.82,173.52,34651604,2020-04-22 05:00:00,MSFT
174.11,175.06,170.91,171.42,32790804,2020-04-23 05:00:00,MSFT
172.06,174.56,170.71,174.55,34305320,2020-04-24 05:00:00,MSFT
176.59,176.9,173.3,174.05,33194384,2020-04-27 05:00:00,MSFT
175.59,175.67,169.39,169.81,34392694,2020-04-28 05:00:00,MSFT
173.22,177.68,171.88,177.43,51286559,2020-04-29 05:00:00,MSFT
180.0,180.4,176.23,179.21,53875857,2020-04-30 05:00:00,MSFT
175.8,178.64,174.01,174.57,39370474,2020-05-01 05:00:00,MSFT
174.49,179.0,173.8,178.84,30372862,2020-05-04 05:00:00,MSFT
180.62,183.65,179.9,180.76,36839168,2020-05-05 05:00:00,MSFT
182.08,184.2,181.6306,182.54,32139299,2020-05-06 05:00:00,MSFT
184.17,184.55,182.58,183.6,28315992,2020-05-07 05:00:00,MSFT
184.9797,185.0,183.36,184.68,30912638,2020-05-08 05:00:00,MSFT
183.15,187.51,182.85,186.74,30892660,2020-05-11 05:00:00,MSFT
186.8,187.04,182.3,182.51,32038199,2020-05-12 05:00:00,MSFT
182.55,184.05,176.54,179.75,44711488,2020-05-13 05:00:00,MSFT
177.54,180.69,175.68,180.53,41873911,2020-05-14 05:00:00,MSFT
179.06,187.06,177.0,183.16,46610382,2020-05-15 05:00:00,MSFT
185.75,186.2,183.96,184.91,35306620,2020-05-18 05:00:00,MSFT
185.03,186.6,183.49,183.63,26799116,2020-05-19 05:00:00,MSFT
184.81,185.85,183.94,185.66,31261334,2020-05-20 05:00:00,MSFT
185.4,186.67,183.29,183.43,29119513,2020-05-21 05:00:00,MSFT
183.19,184.46,182.54,183.51,20826898,2020-05-22 05:00:00,MSFT
186.34,186.5,181.1,181.57,36073609,2020-05-26 05:00:00,MSFT
180.2,181.9877,176.6,181.81,39517146,2020-05-27 05:00:00,MSFT
180.74,184.1474,180.38,181.4,33831824,2020-05-28 05:00:00,MSFT
182.73,184.27,180.41,183.25,42146720,2020-05-29 05:00:00,MSFT
182.54,183.0,181.46,182.83,22668821,2020-06-01 05:00:00,MSFT
184.25,185.0,181.35,184.91,30794585,2020-06-02 05:00:00,MSFT
184.815,185.94,183.58,185.36,27311016,2020-06-03 05:00:00,MSFT
184.3,185.84,182.3,182.92,28761809,2020-06-04 05:00:00,MSFT
182.62,187.73,182.01,187.2,39893643,2020-06-05 05:00:00,MSFT
185.94,188.55,184.44,188.36,33211590,2020-06-08 05:00:00,MSFT
188.0,190.7,187.2605,189.8,29783916,2020-06-09 05:00:00,MSFT
191.125,198.52,191.01,196.84,43872329,2020-06-10 05:00:00,MSFT
193.13,195.76,186.07,186.27,52854672,2020-06-11 05:00:00,MSFT
190.54,191.72,185.18,187.74,43373587,2020-06-12 05:00:00,MSFT
184.58,190.82,184.01,188.94,32770189,2020-06-15 05:00:00,MSFT
192.89,195.58,191.46,193.57,42556656,2020-06-16 05:00:00,MSFT
195.03,196.32,193.69,194.24,25687822,2020-06-17 05:00:00,MSFT
194.0,196.49,194.0,196.32,23061648,2020-06-18 05:00:00,MSFT
198.59,199.29,194.37,195.15,44441141,2020-06-19 05:00:00,MSFT
195.79,200.76,195.2301,200.57,32818929,2020-06-22 05:00:00,MSFT
202.09,203.95,201.425,201.91,30917447,2020-06-23 05:00:00,MSFT
201.6043,203.25,196.56,197.84,36740647,2020-06-24 05:00:00,MSFT
197.8,200.61,195.4675,200.34,27803933,2020-06-25 05:00:00,MSFT
199.73,199.89,194.88,196.33,54675780,2020-06-26 05:00:00,MSFT
195.78,198.53,193.55,198.44,26701586,2020-06-29 05:00:00,MSFT
197.8816,204.4,197.74,203.51,34310283,2020-06-30 05:00:00,MSFT
