open,high,low,close,volume,datetime,symbol
28.71,28.72,28.5,28.71,24121,2019-12-31 06:00:00,FITBI
28.7,29.05,28.6326,29.05,54606,2020-01-02 06:00:00,FITBI
29.05,29.49,29.05,29.14,48557,2020-01-03 06:00:00,FITBI
29.28,29.28,29.16,29.26,32906,2020-01-06 06:00:00,FITBI
29.34,29.34,28.7,28.83,55949,2020-01-07 06:00:00,FITBI
28.98,29.1,28.9701,29.06,32175,2020-01-08 06:00:00,FITBI
28.94,29.1,28.94,29.05,30249,2020-01-09 06:00:00,FITBI
29.07,29.25,29.07,29.105,34667,2020-01-10 06:00:00,FITBI
28.93,29.07,28.87,29.05,43961,2020-01-13 06:00:00,FITBI
29.07,29.07,28.66,28.81,40339,2020-01-14 06:00:00,FITBI
28.84,28.8766,28.65,28.75,17521,2020-01-15 06:00:00,FITBI
28.77,28.97,28.76,28.855,20734,2020-01-16 06:00:00,FITBI
28.89,28.93,28.72,28.79,35899,2020-01-17 06:00:00,FITBI
28.92,28.92,28.64,28.64,32456,2020-01-21 06:00:00,FITBI
28.7,28.9,28.6601,28.88,29695,2020-01-22 06:00:00,FITBI
28.9,28.9,28.74,28.74,13711,2020-01-23 06:00:00,FITBI
28.88,28.96,28.7406,28.96,41601,2020-01-24 06:00:00,FITBI
28.89,29.07,28.78,29.07,17898,2020-01-27 06:00:00,FITBI
29.07,29.15,28.8998,29.13,22572,2020-01-28 06:00:00,FITBI
29.16,29.25,29.112,29.25,17960,2020-01-29 06:00:00,FITBI
29.35,29.45,29.2268,29.42,33923,2020-01-30 06:00:00,FITBI
29.45,29.48,29.23,29.24,41938,2020-01-31 06:00:00,FITBI
29.29,29.48,29.29,29.46,17644,2020-02-03 06:00:00,FITBI
29.46,29.46,29.3,29.35,27135,2020-02-04 06:00:00,FITBI
29.37,29.45,29.29,29.39,26265,2020-02-05 06:00:00,FITBI
29.44,29.44,29.29,29.39,27607,2020-02-06 06:00:00,FITBI
29.38,29.48,29.33,29.36,33874,2020-02-07 06:00:00,FITBI
29.42,29.48,29.395,29.44,27752,2020-02-10 06:00:00,FITBI
29.4,29.48,29.4,29.43,39264,2020-02-11 06:00:00,FITBI
29.33,29.42,29.0,29.15,16526,2020-02-12 06:00:00,FITBI
29.17,29.29,29.11,29.2,55795,2020-02-13 06:00:00,FITBI
29.22,29.44,29.22,29.31,10880,2020-02-14 06:00:00,FITBI
29.43,29.44,29.269,29.27,18757,2020-02-18 06:00:00,FITBI
29.29,29.3719,28.89,28.95,53266,2020-02-19 06:00:00,FITBI
29.13,29.29,29.005,29.13,28314,2020-02-20 06:00:00,FITBI
29.03,29.2,28.57,28.72,48702,2020-02-21 06:00:00,FITBI
28.88,29.0446,28.52,28.52,12919,2020-02-24 06:00:00,FITBI
28.84,28.9,27.9,28.09,61795,2020-02-25 06:00:00,FITBI
28.49,28.53,27.875,28.21,54572,2020-02-26 06:00:00,FITBI
28.2,28.52,27.3,27.78,31881,2020-02-27 06:00:00,FITBI
27.76,28.04,26.8,27.0,75931,2020-02-28 06:00:00,FITBI
27.44,27.98,26.82,27.97,27508,2020-03-02 06:00:00,FITBI
27.97,28.2086,27.72,28.01,32020,2020-03-03 06:00:00,FITBI
28.24,28.75,27.85,28.75,32565,2020-03-04 06:00:00,FITBI
28.37,28.76,28.25,28.32,22922,2020-03-05 06:00:00,FITBI
27.93,28.715,27.755,28.65,44262,2020-03-06 06:00:00,FITBI
27.96,28.4899,26.774,27.12,19131,2020-03-09 05:00:00,FITBI
27.35,28.39,25.71,27.9,74258,2020-03-10 05:00:00,FITBI
27.45,27.81,26.78,27.1,79445,2020-03-11 05:00:00,FITBI
25.7,26.41,23.0,23.01,86511,2020-03-12 05:00:00,FITBI
24.22,26.3402,23.76,25.15,54758,2020-03-13 05:00:00,FITBI
24.0,24.95,22.09,23.01,96220,2020-03-16 05:00:00,FITBI
23.0,23.96,21.9912,22.16,70173,2020-03-17 05:00:00,FITBI
21.85,23.0657,18.75,19.51,108754,2020-03-18 05:00:00,FITBI
19.5,20.59,16.515,19.33,190170,2020-03-19 05:00:00,FITBI
20.24,22.8935,19.3367,19.85,68454,2020-03-20 05:00:00,FITBI
18.81,20.5,16.5,20.25,123394,2020-03-23 05:00:00,FITBI
21.9,23.24,20.32,21.63,68171,2020-03-24 05:00:00,FITBI
20.94,26.75,20.94,23.29,97328,2020-03-25 05:00:00,FITBI
23.6,25.49,22.15,25.29,82721,2020-03-26 05:00:00,FITBI
24.19,25.4,24.19,24.96,37049,2020-03-27 05:00:00,FITBI
24.42,25.54,24.16,25.01,58711,2020-03-30 05:00:00,FITBI
