open,high,low,close,volume,datetime,symbol
5.035,5.0514,5.01,5.0514,2876,2019-12-31 06:00:00,TATT
5.03,5.09,5.0,5.0,3507,2020-01-02 06:00:00,TATT
5.0,5.09,5.0,5.0696,1767,2020-01-03 06:00:00,TATT
5.0448,5.063,5.0,5.02,4806,2020-01-06 06:00:00,TATT
5.06,5.06,5.035,5.0595,1727,2020-01-07 06:00:00,TATT
5.06,5.06,5.06,5.06,389,2020-01-08 06:00:00,TATT
5.01,5.1644,5.01,5.1305,3244,2020-01-09 06:00:00,TATT
5.1076,5.108,5.06,5.06,1263,2020-01-10 06:00:00,TATT
5.25,5.25,5.1742,5.1742,293,2020-01-14 06:00:00,TATT
5.1413,5.1959,5.1413,5.17,4922,2020-01-15 06:00:00,TATT
5.11,5.1894,5.11,5.1613,2464,2020-01-16 06:00:00,TATT
5.24,5.24,5.12,5.23,1173,2020-01-17 06:00:00,TATT
5.11,5.1158,5.11,5.1158,2884,2020-01-21 06:00:00,TATT
5.25,5.452,5.22,5.25,4531,2020-01-22 06:00:00,TATT
5.201,5.25,5.19,5.19,2160,2020-01-24 06:00:00,TATT
5.15,5.17,5.07,5.17,656,2020-01-27 06:00:00,TATT
5.0891,5.18,5.0891,5.18,1944,2020-01-28 06:00:00,TATT
5.26,5.34,5.26,5.33,2626,2020-01-29 06:00:00,TATT
5.0999,5.0999,5.0999,5.0999,285,2020-01-31 06:00:00,TATT
5.3,5.3,5.2614,5.28,690,2020-02-03 06:00:00,TATT
5.296,5.296,5.296,5.296,287,2020-02-04 06:00:00,TATT
5.1752,5.1752,5.1752,5.1752,755,2020-02-05 06:00:00,TATT
5.0701,5.12,5.0701,5.12,820,2020-02-06 06:00:00,TATT
5.06,5.0925,5.06,5.0925,1336,2020-02-10 06:00:00,TATT
5.14,5.14,5.06,5.1,3391,2020-02-12 06:00:00,TATT
5.07,5.1104,5.07,5.1104,1090,2020-02-13 06:00:00,TATT
5.24,5.24,5.1432,5.23,339,2020-02-14 06:00:00,TATT
5.07,5.1,5.07,5.07,2944,2020-02-18 06:00:00,TATT
5.07,5.07,5.07,5.07,1439,2020-02-20 06:00:00,TATT
5.126,5.126,5.126,5.126,134,2020-02-21 06:00:00,TATT
5.01,5.01,5.0,5.0,6119,2020-02-25 06:00:00,TATT
5.0001,5.0001,5.0,5.0,789,2020-02-26 06:00:00,TATT
5.0,5.066,5.0,5.0009,4552,2020-02-27 06:00:00,TATT
