open,high,low,close,volume,datetime,symbol
15.52,15.52,15.2,15.52,941,2019-12-31 06:00:00,DUO
14.9595,16.5463,14.9595,16.4,10886,2020-01-02 06:00:00,DUO
16.38,16.38,15.56,15.56,1534,2020-01-03 06:00:00,DUO
15.35,16.6,14.8,16.6,15773,2020-01-06 06:00:00,DUO
16.5,16.5,14.88,15.2,15856,2020-01-07 06:00:00,DUO
15.5,15.5,14.99,15.0,2230,2020-01-08 06:00:00,DUO
15.5,15.5,15.05,15.05,1759,2020-01-09 06:00:00,DUO
15.02,15.02,15.02,15.02,443,2020-01-10 06:00:00,DUO
14.3835,15.03,14.3835,14.83,6807,2020-01-13 06:00:00,DUO
15.03,15.68,14.03,14.55,6107,2020-01-14 06:00:00,DUO
14.39,15.2,14.39,15.2,3416,2020-01-15 06:00:00,DUO
16.07,16.07,14.387,15.3,3011,2020-01-16 06:00:00,DUO
15.5,15.5,14.4452,14.9,5979,2020-01-17 06:00:00,DUO
14.46,15.29,14.3927,15.265,5934,2020-01-21 06:00:00,DUO
15.24,15.68,14.76,15.09,2813,2020-01-22 06:00:00,DUO
15.37,15.4,14.9693,14.9693,1756,2020-01-23 06:00:00,DUO
14.97,15.1657,14.0416,14.61,3287,2020-01-24 06:00:00,DUO
14.55,15.2565,13.1,13.1,10062,2020-01-27 06:00:00,DUO
13.77,14.05,13.22,13.4337,3503,2020-01-28 06:00:00,DUO
13.35,13.4,13.0,13.4,4367,2020-01-30 06:00:00,DUO
13.17,13.18,12.9,13.18,2330,2020-01-31 06:00:00,DUO
13.297,13.297,12.61,12.61,2344,2020-02-03 06:00:00,DUO
13.01,13.049,13.0,13.0,26168,2020-02-04 06:00:00,DUO
12.99,13.6985,12.99,13.01,1061,2020-02-05 06:00:00,DUO
13.0471,13.0471,12.3183,12.46,1602,2020-02-07 06:00:00,DUO
12.91,13.01,12.7,13.01,5573,2020-02-10 06:00:00,DUO
13.0,13.14,12.97,12.98,5025,2020-02-11 06:00:00,DUO
13.01,13.75,13.01,13.75,564,2020-02-12 06:00:00,DUO
13.55,13.55,13.55,13.55,412,2020-02-13 06:00:00,DUO
13.1,13.225,13.03,13.2,4421,2020-02-14 06:00:00,DUO
13.21,13.6,13.2,13.6,1249,2020-02-18 06:00:00,DUO
13.23,13.79,13.0,13.2,7776,2020-02-19 06:00:00,DUO
13.22,13.25,13.02,13.2,5544,2020-02-21 06:00:00,DUO
12.1999,13.21,12.1999,12.8,3992,2020-02-24 06:00:00,DUO
12.8776,12.8776,12.8,12.8,1500,2020-02-25 06:00:00,DUO
13.1,13.277,12.6,12.606,2009,2020-02-26 06:00:00,DUO
12.5,12.5,11.52,12.1,16342,2020-02-27 06:00:00,DUO
11.5201,12.1,11.52,11.71,1216,2020-02-28 06:00:00,DUO
11.6022,11.63,11.6022,11.63,694,2020-03-02 06:00:00,DUO
11.7,11.7,11.7,11.7,553,2020-03-03 06:00:00,DUO
10.16,11.08,10.16,11.08,649,2020-03-05 06:00:00,DUO
12.0,12.0,10.88,10.99,15786,2020-03-06 06:00:00,DUO
10.88,10.89,10.6802,10.88,18625,2020-03-09 05:00:00,DUO
11.94,11.94,10.86,11.7965,2243,2020-03-10 05:00:00,DUO
11.5,11.5,11.125,11.27,6203,2020-03-11 05:00:00,DUO
10.35,10.9344,10.35,10.36,4444,2020-03-12 05:00:00,DUO
10.68,10.68,10.35,10.35,3507,2020-03-13 05:00:00,DUO
6.06,10.18,5.66,9.5021,9794,2020-03-16 05:00:00,DUO
10.18,10.18,9.81,10.18,2301,2020-03-17 05:00:00,DUO
10.58,10.6325,7.33,7.46,2280,2020-03-18 05:00:00,DUO
7.47,9.99,7.47,9.18,4486,2020-03-19 05:00:00,DUO
9.32,9.94,9.19,9.94,3088,2020-03-20 05:00:00,DUO
