open,high,low,close,volume,datetime,symbol
7.79,7.79,7.75,7.75,1154,2019-12-31 06:00:00,KFFB
7.8015,7.8015,7.8015,7.8015,345,2020-01-02 06:00:00,KFFB
7.82,7.87,7.81,7.81,2266,2020-01-03 06:00:00,KFFB
7.8,7.8,7.7655,7.7655,683,2020-01-06 06:00:00,KFFB
7.75,7.7649,7.75,7.7649,2819,2020-01-07 06:00:00,KFFB
7.77,7.77,7.77,7.77,101,2020-01-09 06:00:00,KFFB
7.75,7.774,7.75,7.774,211,2020-01-10 06:00:00,KFFB
7.8199,7.82,7.8199,7.82,437,2020-01-13 06:00:00,KFFB
7.75,7.82,7.75,7.75,5314,2020-01-14 06:00:00,KFFB
7.8422,7.8422,7.8422,7.8422,386,2020-01-15 06:00:00,KFFB
7.816,7.816,7.8029,7.8029,315,2020-01-16 06:00:00,KFFB
7.835,7.9,7.8325,7.8605,6273,2020-01-21 06:00:00,KFFB
7.87,7.8994,7.87,7.8994,619,2020-01-22 06:00:00,KFFB
7.837,7.84,7.837,7.84,733,2020-01-23 06:00:00,KFFB
7.9,7.9,7.8374,7.84,1092,2020-01-24 06:00:00,KFFB
7.756,7.8,7.75,7.75,809,2020-01-27 06:00:00,KFFB
7.796,7.89,7.7441,7.795,1961,2020-01-31 06:00:00,KFFB
7.89,7.89,7.85,7.85,810,2020-02-03 06:00:00,KFFB
7.7988,7.7988,7.795,7.795,1479,2020-02-04 06:00:00,KFFB
7.7835,7.8153,7.7835,7.804,1973,2020-02-05 06:00:00,KFFB
7.88,7.89,7.7,7.7,4367,2020-02-06 06:00:00,KFFB
7.79,7.9,7.77,7.8,5667,2020-02-07 06:00:00,KFFB
7.8872,7.9,7.8871,7.8999,2639,2020-02-10 06:00:00,KFFB
7.98,8.0,7.98,8.0,3480,2020-02-11 06:00:00,KFFB
7.865,7.975,7.865,7.975,969,2020-02-12 06:00:00,KFFB
7.9671,8.0,7.9671,8.0,1437,2020-02-13 06:00:00,KFFB
8.0738,8.14,7.7,7.753,10057,2020-02-14 06:00:00,KFFB
7.9281,7.99,7.9281,7.969,1373,2020-02-18 06:00:00,KFFB
8.02,8.09,7.7039,7.7039,10838,2020-02-19 06:00:00,KFFB
7.7656,7.7656,7.7656,7.7656,431,2020-02-20 06:00:00,KFFB
7.77,7.8139,7.77,7.8,5724,2020-02-21 06:00:00,KFFB
7.7,7.7302,7.7,7.716,4246,2020-02-24 06:00:00,KFFB
7.6098,7.6098,7.57,7.59,1123,2020-02-25 06:00:00,KFFB
7.78,7.78,7.5,7.5,2187,2020-02-26 06:00:00,KFFB
7.6238,7.6238,7.527,7.527,2888,2020-02-27 06:00:00,KFFB
7.5438,7.676,7.5438,7.676,2078,2020-03-02 06:00:00,KFFB
7.55,7.55,7.5,7.5,3008,2020-03-03 06:00:00,KFFB
7.55,7.6516,7.55,7.6516,1614,2020-03-04 06:00:00,KFFB
7.5964,7.5964,7.5964,7.5964,606,2020-03-05 06:00:00,KFFB
7.55,7.55,7.45,7.5,3125,2020-03-06 06:00:00,KFFB
7.45,7.49,6.3,6.75,15686,2020-03-09 05:00:00,KFFB
6.88,7.2384,6.84,7.0612,3966,2020-03-10 05:00:00,KFFB
7.0,7.033,6.8,6.8,5013,2020-03-11 05:00:00,KFFB
6.66,6.7436,6.22,6.442,6245,2020-03-12 05:00:00,KFFB
6.53,6.796,6.5,6.52,3249,2020-03-13 05:00:00,KFFB
6.49,7.0,6.49,6.619,11259,2020-03-16 05:00:00,KFFB
6.59,6.792,6.59,6.792,639,2020-03-17 05:00:00,KFFB
6.26,6.29,4.4,4.4,10742,2020-03-18 05:00:00,KFFB
4.56,5.72,4.56,5.4045,8214,2020-03-19 05:00:00,KFFB
5.37,5.37,5.35,5.35,512,2020-03-20 05:00:00,KFFB
5.01,5.75,5.0,5.75,6436,2020-03-23 05:00:00,KFFB
5.75,5.829,5.75,5.829,1789,2020-03-24 05:00:00,KFFB
5.9505,6.0519,5.81,6.038,1313,2020-03-25 05:00:00,KFFB
5.8059,5.859,5.179,5.179,14147,2020-03-26 05:00:00,KFFB
5.3885,5.5,4.85,5.391,9836,2020-03-27 05:00:00,KFFB
