open,high,low,close,volume,datetime,symbol
12.26,12.37,12.17,12.22,26057,2019-12-31 06:00:00,CZWI
12.22,12.365,12.17,12.22,31052,2020-01-02 06:00:00,CZWI
12.1408,12.41,12.12,12.12,9372,2020-01-03 06:00:00,CZWI
12.2,12.2,12.15,12.15,637,2020-01-06 06:00:00,CZWI
12.12,12.17,12.06,12.08,22622,2020-01-07 06:00:00,CZWI
12.08,12.16,12.06,12.06,4751,2020-01-08 06:00:00,CZWI
12.13,12.15,12.06,12.15,1618,2020-01-09 06:00:00,CZWI
12.185,12.185,12.07,12.07,5471,2020-01-10 06:00:00,CZWI
12.12,12.15,12.02,12.02,14168,2020-01-13 06:00:00,CZWI
12.03,12.05,11.93,11.93,26245,2020-01-14 06:00:00,CZWI
11.92,11.98,11.87,11.88,9242,2020-01-15 06:00:00,CZWI
11.9,12.0,11.88,11.9,4531,2020-01-16 06:00:00,CZWI
11.9,12.21,11.9,11.9,3128,2020-01-17 06:00:00,CZWI
11.8237,12.17,11.82,11.85,7574,2020-01-21 06:00:00,CZWI
12.005,12.005,11.82,11.83,18180,2020-01-22 06:00:00,CZWI
12.0463,12.07,11.83,11.945,4616,2020-01-23 06:00:00,CZWI
11.97,12.09,11.95,11.95,5046,2020-01-24 06:00:00,CZWI
12.02,12.05,11.82,11.82,4572,2020-01-27 06:00:00,CZWI
11.82,12.035,11.82,11.98,16616,2020-01-28 06:00:00,CZWI
11.9361,11.99,11.9,11.97,1702,2020-01-29 06:00:00,CZWI
11.89,12.0,11.89,11.97,4522,2020-01-30 06:00:00,CZWI
12.04,12.19,11.9,11.98,15652,2020-01-31 06:00:00,CZWI
12.0,12.24,11.9,12.15,21868,2020-02-03 06:00:00,CZWI
12.04,12.1,11.86,11.86,5449,2020-02-04 06:00:00,CZWI
11.8332,12.1,11.8332,12.0,25233,2020-02-05 06:00:00,CZWI
12.0,12.07,11.96,12.0,15925,2020-02-06 06:00:00,CZWI
11.95,12.0,11.91,11.95,33816,2020-02-07 06:00:00,CZWI
11.94,11.94,11.9,11.9,100165,2020-02-10 06:00:00,CZWI
11.9327,11.935,11.8835,11.9,6899,2020-02-11 06:00:00,CZWI
11.9,11.9,11.8717,11.875,5054,2020-02-12 06:00:00,CZWI
11.81,11.95,11.81,11.8578,1461,2020-02-13 06:00:00,CZWI
11.97,11.97,11.875,11.875,7141,2020-02-14 06:00:00,CZWI
11.93,11.93,11.86,11.9,5466,2020-02-18 06:00:00,CZWI
11.94,11.95,11.83,11.91,6642,2020-02-19 06:00:00,CZWI
11.86,12.29,11.85,12.29,100438,2020-02-20 06:00:00,CZWI
12.11,12.32,12.08,12.22,13885,2020-02-21 06:00:00,CZWI
12.06,12.06,11.81,11.99,19050,2020-02-24 06:00:00,CZWI
11.9075,11.93,11.82,11.91,10476,2020-02-25 06:00:00,CZWI
11.86,11.93,11.82,11.93,10842,2020-02-26 06:00:00,CZWI
11.82,11.88,11.61,11.75,21137,2020-02-27 06:00:00,CZWI
11.515,11.765,11.4,11.62,39139,2020-02-28 06:00:00,CZWI
11.7123,11.73,11.51,11.59,5160,2020-03-02 06:00:00,CZWI
11.675,11.68,11.31,11.49,25600,2020-03-03 06:00:00,CZWI
11.41,11.54,11.4,11.51,10542,2020-03-04 06:00:00,CZWI
11.35,11.47,11.05,11.1,9394,2020-03-05 06:00:00,CZWI
10.99,11.125,10.26,10.88,39512,2020-03-06 06:00:00,CZWI
10.26,10.361,10.1,10.3,3726,2020-03-09 05:00:00,CZWI
10.3,10.94,9.78,10.4,36131,2020-03-10 05:00:00,CZWI
10.33,10.33,9.515,10.18,24586,2020-03-11 05:00:00,CZWI
9.05,9.554,8.9,9.02,20663,2020-03-12 05:00:00,CZWI
9.25,9.4755,9.02,9.02,10104,2020-03-13 05:00:00,CZWI
8.0,8.45,7.0,8.07,55671,2020-03-16 05:00:00,CZWI
7.5147,8.16,7.37,7.82,9020,2020-03-17 05:00:00,CZWI
7.66,7.67,7.0,7.03,9034,2020-03-18 05:00:00,CZWI
6.58,7.3248,6.26,6.44,34240,2020-03-19 05:00:00,CZWI
6.65,6.94,6.01,6.94,33243,2020-03-20 05:00:00,CZWI
6.61,6.666,5.57,5.57,27372,2020-03-23 05:00:00,CZWI
5.51,6.0474,5.51,5.96,15256,2020-03-24 05:00:00,CZWI
5.95,6.0,5.76,5.95,17036,2020-03-25 05:00:00,CZWI
6.01,7.03,6.01,6.98,42958,2020-03-26 05:00:00,CZWI
6.98,6.98,6.0,6.77,24278,2020-03-27 05:00:00,CZWI
6.9295,6.975,6.02,6.15,19864,2020-03-30 05:00:00,CZWI
6.37,6.65,6.37,6.45,10011,2020-03-31 05:00:00,CZWI
6.05,6.17,5.71,5.95,10644,2020-04-01 05:00:00,CZWI
6.25,6.3004,5.5,5.62,38071,2020-04-02 05:00:00,CZWI
5.265,5.79,5.26,5.53,13283,2020-04-03 05:00:00,CZWI
5.5,5.9,5.45,5.53,8809,2020-04-06 05:00:00,CZWI
5.85,6.1495,5.63,6.12,29815,2020-04-07 05:00:00,CZWI
6.1737,6.45,6.12,6.15,15775,2020-04-08 05:00:00,CZWI
5.61,6.553,5.61,6.27,22376,2020-04-09 05:00:00,CZWI
6.5,6.5,6.06,6.15,6837,2020-04-13 05:00:00,CZWI
6.204,6.65,6.0,6.06,13067,2020-04-14 05:00:00,CZWI
5.92,6.4838,5.82,5.99,11869,2020-04-15 05:00:00,CZWI
6.1608,6.2555,5.9,5.91,10050,2020-04-16 05:00:00,CZWI
6.0432,6.25,6.0001,6.01,28402,2020-04-17 05:00:00,CZWI
5.9,6.08,5.9,6.04,874,2020-04-20 05:00:00,CZWI
6.28,6.28,5.92,6.0,5057,2020-04-21 05:00:00,CZWI
6.2699,6.2699,6.2699,6.2699,303,2020-04-22 05:00:00,CZWI
6.0,6.1899,6.0,6.1899,3753,2020-04-23 05:00:00,CZWI
6.1,6.1,6.1,6.1,243,2020-04-24 05:00:00,CZWI
6.1,6.3,6.05,6.1,81760,2020-04-27 05:00:00,CZWI
6.15,6.4,6.09,6.21,10041,2020-04-28 05:00:00,CZWI
6.5,8.15,6.5,7.32,43182,2020-04-29 05:00:00,CZWI
7.3201,7.7,7.3201,7.7,5169,2020-04-30 05:00:00,CZWI
7.52,7.98,7.36,7.9,26502,2020-05-01 05:00:00,CZWI
