open,high,low,close,volume,datetime,symbol
1.02,1.04,0.96,1.03,63139,2019-12-31 06:00:00,MTSL
0.99,1.14,0.9884,1.09,71805,2020-01-02 06:00:00,MTSL
1.0204,1.09,1.02,1.05,38648,2020-01-03 06:00:00,MTSL
0.985,1.06,0.985,1.03,4423,2020-01-06 06:00:00,MTSL
1.0546,1.07,0.99,1.045,25442,2020-01-07 06:00:00,MTSL
1.064,1.0705,1.0,1.01,4731,2020-01-08 06:00:00,MTSL
1.0328,1.06,1.0229,1.04,5603,2020-01-09 06:00:00,MTSL
1.0301,1.07,0.995,1.0699,35268,2020-01-10 06:00:00,MTSL
1.04,1.0698,1.02,1.04,17089,2020-01-13 06:00:00,MTSL
1.0599,1.1169,1.03,1.0998,32137,2020-01-14 06:00:00,MTSL
1.0896,1.12,1.06,1.11,22244,2020-01-15 06:00:00,MTSL
1.11,1.14,1.09,1.1122,38151,2020-01-16 06:00:00,MTSL
1.12,1.12,1.1,1.12,12275,2020-01-17 06:00:00,MTSL
1.16,1.18,1.1,1.1,9217,2020-01-21 06:00:00,MTSL
1.05,1.11,0.98,1.01,93250,2020-01-22 06:00:00,MTSL
1.0294,1.06,0.96,1.06,53131,2020-01-23 06:00:00,MTSL
1.01,1.06,0.99,1.06,6068,2020-01-24 06:00:00,MTSL
1.0,1.2,1.0,1.1995,146679,2020-01-27 06:00:00,MTSL
1.21,1.23,1.1,1.1202,140403,2020-01-28 06:00:00,MTSL
1.08,1.14,1.05,1.1,45565,2020-01-29 06:00:00,MTSL
1.07,1.07,1.01,1.0577,38617,2020-01-30 06:00:00,MTSL
1.05,1.12,1.01,1.09,4580,2020-01-31 06:00:00,MTSL
1.0625,1.11,1.053,1.0701,30484,2020-02-03 06:00:00,MTSL
1.0401,1.09,1.0301,1.09,18914,2020-02-04 06:00:00,MTSL
1.1,1.16,1.08,1.1299,37380,2020-02-05 06:00:00,MTSL
1.15,1.17,1.13,1.17,13463,2020-02-06 06:00:00,MTSL
1.17,1.2,1.1409,1.1901,27798,2020-02-07 06:00:00,MTSL
1.19,1.19,1.1,1.1,9298,2020-02-10 06:00:00,MTSL
1.1,1.1602,1.1,1.16,13551,2020-02-11 06:00:00,MTSL
1.16,1.16,1.07,1.0924,7788,2020-02-12 06:00:00,MTSL
1.1098,1.12,1.105,1.12,5351,2020-02-13 06:00:00,MTSL
1.07,1.12,1.04,1.0942,5846,2020-02-14 06:00:00,MTSL
1.06,1.23,1.05,1.1498,209783,2020-02-19 06:00:00,MTSL
1.1175,1.1332,1.11,1.1332,5145,2020-02-20 06:00:00,MTSL
1.1516,1.1516,1.11,1.15,17390,2020-02-21 06:00:00,MTSL
1.08,1.14,1.08,1.12,10832,2020-02-24 06:00:00,MTSL
1.13,1.13,1.061,1.07,13142,2020-02-25 06:00:00,MTSL
1.07,1.12,1.03,1.12,21618,2020-02-26 06:00:00,MTSL
1.0558,1.0558,1.0,1.01,28249,2020-02-27 06:00:00,MTSL
1.0,1.02,0.99,1.01,26118,2020-02-28 06:00:00,MTSL
1.0132,1.06,1.0132,1.06,2231,2020-03-02 06:00:00,MTSL
1.0593,1.09,1.0318,1.0348,16250,2020-03-03 06:00:00,MTSL
1.05,1.09,1.05,1.08,3424,2020-03-04 06:00:00,MTSL
1.0583,1.1,1.02,1.06,48480,2020-03-05 06:00:00,MTSL
1.0573,1.089,1.0201,1.04,7616,2020-03-06 06:00:00,MTSL
0.91,1.0799,0.91,0.997,20183,2020-03-09 05:00:00,MTSL
0.97,1.02,0.97,1.02,1911,2020-03-10 05:00:00,MTSL
1.0173,1.02,0.98,0.98,5103,2020-03-11 05:00:00,MTSL
0.98,0.98,0.93,0.939001,20880,2020-03-12 05:00:00,MTSL
0.939,0.95,0.85,0.9256,13354,2020-03-13 05:00:00,MTSL
0.92,0.9689,0.8208,0.9496,4682,2020-03-16 05:00:00,MTSL
0.85,0.9557,0.81,0.9557,5880,2020-03-17 05:00:00,MTSL
0.9,0.9,0.76,0.88,18838,2020-03-18 05:00:00,MTSL
0.88,0.9,0.8763,0.9,1518,2020-03-19 05:00:00,MTSL
0.899899,0.899899,0.763,0.81505,9751,2020-03-20 05:00:00,MTSL
0.8201,0.8201,0.7479,0.81,3263,2020-03-23 05:00:00,MTSL
0.8,0.8762,0.750199,0.817,80630,2020-03-24 05:00:00,MTSL
0.8659,0.87,0.835,0.8638,3261,2020-03-25 05:00:00,MTSL
