open,high,low,close,volume,datetime,symbol
8.22,8.68,8.09,8.52,104110,2019-12-31 06:00:00,ACIU
8.32,8.77,8.1,8.66,279031,2020-01-02 06:00:00,ACIU
8.6,9.12,8.3,8.68,410784,2020-01-03 06:00:00,ACIU
8.54,9.0,8.45,8.99,161498,2020-01-06 06:00:00,ACIU
9.0,9.44,8.78,9.41,256560,2020-01-07 06:00:00,ACIU
9.44,9.95,9.41,9.86,344266,2020-01-08 06:00:00,ACIU
9.96,10.03,9.33,9.43,229203,2020-01-09 06:00:00,ACIU
9.43,9.56,8.99,9.3,143844,2020-01-10 06:00:00,ACIU
9.27,9.52,9.0317,9.4,129889,2020-01-13 06:00:00,ACIU
9.41,9.94,9.22,9.85,176402,2020-01-14 06:00:00,ACIU
9.84,10.14,9.65,9.89,201726,2020-01-15 06:00:00,ACIU
9.86,9.9,9.65,9.71,93297,2020-01-16 06:00:00,ACIU
9.75,9.75,9.15,9.2,152171,2020-01-17 06:00:00,ACIU
9.12,9.54,9.1135,9.45,106097,2020-01-21 06:00:00,ACIU
9.5,9.68,9.43,9.65,62564,2020-01-22 06:00:00,ACIU
9.52,9.52,9.2,9.25,65402,2020-01-23 06:00:00,ACIU
9.16,9.41,8.5,8.64,137198,2020-01-24 06:00:00,ACIU
8.53,8.8,8.21,8.71,107319,2020-01-27 06:00:00,ACIU
8.68,8.85,8.59,8.8,52194,2020-01-28 06:00:00,ACIU
8.8,9.0,8.71,8.88,63638,2020-01-29 06:00:00,ACIU
8.82,9.2,8.815,9.18,181433,2020-01-30 06:00:00,ACIU
9.1,9.5,9.01,9.29,124259,2020-01-31 06:00:00,ACIU
9.44,9.69,9.4053,9.63,129717,2020-02-03 06:00:00,ACIU
9.69,9.9,8.98,9.13,447263,2020-02-04 06:00:00,ACIU
9.22,9.73,9.18,9.57,166568,2020-02-05 06:00:00,ACIU
9.54,9.67,9.39,9.55,124780,2020-02-06 06:00:00,ACIU
9.3,9.49,9.1,9.49,121163,2020-02-07 06:00:00,ACIU
9.4,9.46,8.88,8.97,214113,2020-02-10 06:00:00,ACIU
9.13,9.13,8.5,8.63,290219,2020-02-11 06:00:00,ACIU
8.6,8.88,8.5,8.65,282963,2020-02-12 06:00:00,ACIU
8.63,8.7988,8.35,8.45,189264,2020-02-13 06:00:00,ACIU
8.47,8.64,8.385,8.52,148478,2020-02-14 06:00:00,ACIU
8.5,8.51,8.3,8.34,125132,2020-02-18 06:00:00,ACIU
8.35,8.68,8.3,8.56,173256,2020-02-19 06:00:00,ACIU
8.58,8.6,8.22,8.4,172856,2020-02-20 06:00:00,ACIU
8.27,8.46,8.18,8.41,174624,2020-02-21 06:00:00,ACIU
8.04,8.05,7.56,7.87,175507,2020-02-24 06:00:00,ACIU
7.85,7.97,7.2,7.29,197640,2020-02-25 06:00:00,ACIU
7.28,7.43,7.17,7.31,92942,2020-02-26 06:00:00,ACIU
7.19,7.4,6.72,7.09,137090,2020-02-27 06:00:00,ACIU
6.78,7.05,6.75,6.87,107046,2020-02-28 06:00:00,ACIU
6.91,7.095,6.77,6.98,152019,2020-03-02 06:00:00,ACIU
6.92,7.01,6.73,6.9,119611,2020-03-03 06:00:00,ACIU
7.01,7.32,6.9729,7.24,101603,2020-03-04 06:00:00,ACIU
7.11,7.51,7.09,7.33,101099,2020-03-05 06:00:00,ACIU
7.11,7.35,6.8,6.95,97878,2020-03-06 06:00:00,ACIU
6.3,6.37,5.12,5.94,136837,2020-03-09 05:00:00,ACIU
6.18,6.4,5.895,6.12,166070,2020-03-10 05:00:00,ACIU
5.98,6.47,5.42,5.49,174215,2020-03-11 05:00:00,ACIU
4.94,5.21,4.76,4.93,116137,2020-03-12 05:00:00,ACIU
5.19,5.2525,4.415,4.67,184414,2020-03-13 05:00:00,ACIU
4.49,4.6,4.25,4.25,148215,2020-03-16 05:00:00,ACIU
4.21,4.79,4.11,4.74,167969,2020-03-17 05:00:00,ACIU
4.46,4.61,4.07,4.24,285522,2020-03-18 05:00:00,ACIU
4.32,5.0693,4.32,4.68,168183,2020-03-19 05:00:00,ACIU
4.78,5.28,4.5,4.74,172704,2020-03-20 05:00:00,ACIU
4.78,5.57,4.76,5.38,222917,2020-03-23 05:00:00,ACIU
5.56,5.88,5.56,5.8,160879,2020-03-24 05:00:00,ACIU
5.78,6.28,5.685,6.07,170806,2020-03-25 05:00:00,ACIU
6.15,6.7,6.07,6.64,152849,2020-03-26 05:00:00,ACIU
6.5,6.75,6.05,6.35,179770,2020-03-27 05:00:00,ACIU
6.39,7.3,6.39,7.3,217534,2020-03-30 05:00:00,ACIU
7.3,7.3,6.52,6.91,153471,2020-03-31 05:00:00,ACIU
6.66,7.23,6.66,7.15,257949,2020-04-01 05:00:00,ACIU
7.08,7.7,6.82,7.58,187439,2020-04-02 05:00:00,ACIU
7.52,7.9685,7.12,7.51,128907,2020-04-03 05:00:00,ACIU
7.52,7.694,6.86,7.24,175615,2020-04-06 05:00:00,ACIU
7.29,7.35,6.76,6.81,309696,2020-04-07 05:00:00,ACIU
6.82,7.13,6.67,7.0,124822,2020-04-08 05:00:00,ACIU
6.73,7.08,6.6433,6.98,101781,2020-04-09 05:00:00,ACIU
6.96,7.22,6.78,7.19,101870,2020-04-13 05:00:00,ACIU
7.25,7.66,7.24,7.51,107199,2020-04-14 05:00:00,ACIU
7.29,7.36,6.95,7.24,66456,2020-04-15 05:00:00,ACIU
7.25,7.69,7.17,7.64,76508,2020-04-16 05:00:00,ACIU
7.8,7.89,7.53,7.85,109173,2020-04-17 05:00:00,ACIU
7.59,8.07,7.08,7.62,95772,2020-04-20 05:00:00,ACIU
7.53,7.76,7.309,7.58,67070,2020-04-21 05:00:00,ACIU
7.7,7.7,7.47,7.53,79669,2020-04-22 05:00:00,ACIU
7.67,7.99,7.57,7.62,69231,2020-04-23 05:00:00,ACIU
7.52,8.15,7.464,7.9,123769,2020-04-24 05:00:00,ACIU
8.0,8.18,7.6501,7.74,79179,2020-04-27 05:00:00,ACIU
7.69,7.69,7.13,7.2,113413,2020-04-28 05:00:00,ACIU
7.31,7.525,7.2,7.35,109810,2020-04-29 05:00:00,ACIU
7.27,7.51,7.09,7.11,79447,2020-04-30 05:00:00,ACIU
6.97,6.97,6.39,6.82,60952,2020-05-01 05:00:00,ACIU
6.92,7.54,6.858,7.48,74052,2020-05-04 05:00:00,ACIU
7.62,7.86,7.22,7.75,92921,2020-05-05 05:00:00,ACIU
7.6,7.76,7.39,7.58,57434,2020-05-06 05:00:00,ACIU
7.76,7.8,7.45,7.5,76625,2020-05-07 05:00:00,ACIU
7.59,7.87,7.39,7.74,51694,2020-05-08 05:00:00,ACIU
7.79,8.05,7.75,7.89,126211,2020-05-11 05:00:00,ACIU
7.97,8.44,7.89,8.3,167319,2020-05-12 05:00:00,ACIU
8.36,8.36,7.71,7.75,122295,2020-05-13 05:00:00,ACIU
7.67,7.75,7.02,7.11,146218,2020-05-14 05:00:00,ACIU
7.21,7.45,7.0797,7.45,132915,2020-05-15 05:00:00,ACIU
7.56,7.645,7.28,7.42,114253,2020-05-18 05:00:00,ACIU
7.45,7.48,7.17,7.29,81433,2020-05-19 05:00:00,ACIU
7.39,7.6518,7.33,7.43,41277,2020-05-20 05:00:00,ACIU
7.47,7.51,7.2711,7.42,35781,2020-05-21 05:00:00,ACIU
7.42,7.5917,7.34,7.45,25198,2020-05-22 05:00:00,ACIU
7.4,7.64,7.38,7.52,121382,2020-05-26 05:00:00,ACIU
7.5,7.73,7.49,7.71,52314,2020-05-27 05:00:00,ACIU
7.8,7.85,7.57,7.63,59617,2020-05-28 05:00:00,ACIU
7.6456,7.75,7.56,7.74,120101,2020-05-29 05:00:00,ACIU
7.6,7.73,7.38,7.39,71487,2020-06-01 05:00:00,ACIU
7.35,7.4,6.91,7.02,132313,2020-06-02 05:00:00,ACIU
7.16,7.283,6.73,6.73,78757,2020-06-03 05:00:00,ACIU
6.75,6.97,6.63,6.63,78037,2020-06-04 05:00:00,ACIU
6.64,6.84,6.52,6.57,111952,2020-06-05 05:00:00,ACIU
