open,high,low,close,volume,datetime,symbol
74.14,74.61,73.67,73.85,30841,2019-12-31 06:00:00,NCBS
74.1,74.1,72.48,73.52,31918,2020-01-02 06:00:00,NCBS
72.77,73.19,71.11,71.88,47319,2020-01-03 06:00:00,NCBS
71.98,73.365,71.16,73.2,40527,2020-01-06 06:00:00,NCBS
73.05,73.05,72.0,72.0,28586,2020-01-07 06:00:00,NCBS
72.03,72.72,71.51,72.23,14300,2020-01-08 06:00:00,NCBS
72.23,72.83,71.7562,71.94,21021,2020-01-09 06:00:00,NCBS
71.98,72.25,71.26,71.94,24826,2020-01-10 06:00:00,NCBS
71.86,72.66,71.27,72.46,22709,2020-01-13 06:00:00,NCBS
72.45,72.62,71.0,71.16,40162,2020-01-14 06:00:00,NCBS
71.09,71.75,71.0,71.5,10927,2020-01-15 06:00:00,NCBS
71.53,72.71,71.53,72.56,18602,2020-01-16 06:00:00,NCBS
73.17,73.17,71.46,71.48,26093,2020-01-17 06:00:00,NCBS
71.32,72.45,71.14,71.57,23921,2020-01-21 06:00:00,NCBS
71.29,72.19,70.9,71.85,35520,2020-01-22 06:00:00,NCBS
71.81,73.02,71.5046,72.6,37678,2020-01-23 06:00:00,NCBS
72.46,72.464,71.03,71.45,27005,2020-01-24 06:00:00,NCBS
70.52,71.7457,70.31,70.99,44601,2020-01-27 06:00:00,NCBS
71.38,71.38,70.77,71.08,20174,2020-01-28 06:00:00,NCBS
71.11,71.5,70.44,70.65,24374,2020-01-29 06:00:00,NCBS
70.57,72.2,70.57,72.08,30633,2020-01-30 06:00:00,NCBS
71.61,71.61,70.49,70.65,27801,2020-01-31 06:00:00,NCBS
70.89,71.94,70.89,71.01,21269,2020-02-03 06:00:00,NCBS
71.79,72.1,71.59,71.84,20609,2020-02-04 06:00:00,NCBS
72.5,73.28,72.5,73.09,40340,2020-02-05 06:00:00,NCBS
73.45,73.52,71.71,71.88,33236,2020-02-06 06:00:00,NCBS
71.65,71.65,71.28,71.28,12198,2020-02-07 06:00:00,NCBS
71.09,72.74,71.02,71.38,22093,2020-02-10 06:00:00,NCBS
71.74,72.16,71.42,71.77,22819,2020-02-11 06:00:00,NCBS
72.27,72.65,72.18,72.3,24597,2020-02-12 06:00:00,NCBS
72.29,72.94,71.85,72.91,25120,2020-02-13 06:00:00,NCBS
72.69,73.0,72.21,72.32,18147,2020-02-14 06:00:00,NCBS
72.36,72.66,71.81,72.66,21518,2020-02-18 06:00:00,NCBS
72.7,72.7,72.025,72.51,14997,2020-02-19 06:00:00,NCBS
