open,high,low,close,volume,datetime,symbol
3.87,4.1,3.81,3.93,694058,2019-12-31 06:00:00,LJPC
3.93,4.03,3.87,3.89,434370,2020-01-02 06:00:00,LJPC
3.88,3.96,3.81,3.89,348307,2020-01-03 06:00:00,LJPC
3.89,4.02,3.76,4.0,518170,2020-01-06 06:00:00,LJPC
4.02,4.1,3.915,3.99,363331,2020-01-07 06:00:00,LJPC
3.99,3.99,3.79,3.89,362608,2020-01-08 06:00:00,LJPC
4.21,5.35,4.08,5.25,4897438,2020-01-09 06:00:00,LJPC
5.18,6.07,5.1,6.0,2895169,2020-01-10 06:00:00,LJPC
6.15,7.08,6.0,7.0,3672578,2020-01-13 06:00:00,LJPC
7.93,8.98,7.17,8.83,4474408,2020-01-14 06:00:00,LJPC
8.44,8.45,7.51,7.88,2883153,2020-01-15 06:00:00,LJPC
8.06,8.45,7.767,7.905,1008909,2020-01-16 06:00:00,LJPC
8.03,8.06,7.6615,7.73,1175724,2020-01-17 06:00:00,LJPC
7.74,7.97,7.59,7.7,951109,2020-01-21 06:00:00,LJPC
7.71,7.94,7.67,7.8,640448,2020-01-22 06:00:00,LJPC
7.76,7.87,7.48,7.69,511074,2020-01-23 06:00:00,LJPC
7.71,7.84,7.41,7.6,603490,2020-01-24 06:00:00,LJPC
7.45,7.57,7.13,7.2,993767,2020-01-27 06:00:00,LJPC
7.31,7.3734,6.67,6.98,938587,2020-01-28 06:00:00,LJPC
7.01,7.13,6.79,6.88,568963,2020-01-29 06:00:00,LJPC
6.78,6.89,6.49,6.84,784524,2020-01-30 06:00:00,LJPC
6.81,7.11,6.73,6.85,817591,2020-01-31 06:00:00,LJPC
6.92,7.05,6.7697,6.89,1294444,2020-02-03 06:00:00,LJPC
7.21,8.535,7.17,8.39,2955407,2020-02-04 06:00:00,LJPC
8.5,8.72,7.92,8.48,1191651,2020-02-05 06:00:00,LJPC
8.46,8.53,8.04,8.09,1821284,2020-02-06 06:00:00,LJPC
8.05,8.14,7.73,7.77,708849,2020-02-07 06:00:00,LJPC
7.79,8.38,7.63,8.31,990948,2020-02-10 06:00:00,LJPC
8.38,8.8055,8.22,8.68,1088091,2020-02-11 06:00:00,LJPC
8.84,9.38,8.2,8.39,1522750,2020-02-12 06:00:00,LJPC
8.34,8.8897,8.02,8.57,741679,2020-02-13 06:00:00,LJPC
8.66,8.84,8.29,8.4,653723,2020-02-14 06:00:00,LJPC
8.43,8.5,8.29,8.36,335184,2020-02-18 06:00:00,LJPC
8.36,8.4,8.04,8.33,459301,2020-02-19 06:00:00,LJPC
8.3,8.55,8.1,8.25,421161,2020-02-20 06:00:00,LJPC
8.25,8.47,8.07,8.12,566858,2020-02-21 06:00:00,LJPC
8.0,8.02,7.12,7.22,1029413,2020-02-24 06:00:00,LJPC
7.28,7.34,6.905,7.06,752554,2020-02-25 06:00:00,LJPC
7.01,7.29,6.8,6.93,645130,2020-02-26 06:00:00,LJPC
6.71,7.13,6.5,6.73,820866,2020-02-27 06:00:00,LJPC
6.54,6.905,6.41,6.8,619836,2020-02-28 06:00:00,LJPC
7.01,7.0278,6.59,6.63,793217,2020-03-02 06:00:00,LJPC
6.7,6.88,6.52,6.67,554403,2020-03-03 06:00:00,LJPC
6.85,6.96,6.4504,6.56,682066,2020-03-04 06:00:00,LJPC
6.45,6.606,5.88,6.11,763669,2020-03-05 06:00:00,LJPC
5.94,6.17,5.81,5.86,676360,2020-03-06 06:00:00,LJPC
5.12,5.4299,4.77,4.96,933576,2020-03-09 05:00:00,LJPC
5.4,5.51,4.94,5.23,845685,2020-03-10 05:00:00,LJPC
5.0,5.21,4.78,4.81,606233,2020-03-11 05:00:00,LJPC
4.33,4.45,3.75,3.81,810367,2020-03-12 05:00:00,LJPC
5.02,5.47,3.6501,4.0,3280555,2020-03-13 05:00:00,LJPC
3.4,4.12,3.3609,3.91,1677226,2020-03-16 05:00:00,LJPC
3.94,4.0,3.46,4.0,950619,2020-03-17 05:00:00,LJPC
3.81,4.08,3.5,3.89,721891,2020-03-18 05:00:00,LJPC
3.95,4.86,3.77,4.38,843761,2020-03-19 05:00:00,LJPC
4.44,4.4673,3.9101,4.02,770502,2020-03-20 05:00:00,LJPC
4.01,4.42,3.91,4.24,463311,2020-03-23 05:00:00,LJPC
4.41,4.78,4.28,4.51,695568,2020-03-24 05:00:00,LJPC
4.65,4.9,4.3738,4.73,501857,2020-03-25 05:00:00,LJPC
4.79,5.13,4.79,4.96,1009725,2020-03-26 05:00:00,LJPC
4.85,4.85,4.33,4.36,588861,2020-03-27 05:00:00,LJPC
4.3,4.62,4.12,4.16,538768,2020-03-30 05:00:00,LJPC
4.24,4.485,4.06,4.2,446130,2020-03-31 05:00:00,LJPC
4.18,4.86,4.07,4.8,840989,2020-04-01 05:00:00,LJPC
4.86,5.915,4.7314,5.08,1487080,2020-04-02 05:00:00,LJPC
5.15,5.43,4.8787,5.15,630649,2020-04-03 05:00:00,LJPC
5.4,5.77,5.28,5.73,479165,2020-04-06 05:00:00,LJPC
5.94,6.25,5.425,5.66,662014,2020-04-07 05:00:00,LJPC
5.75,6.3899,5.65,6.31,576461,2020-04-08 05:00:00,LJPC
6.45,6.92,6.27,6.7,932800,2020-04-09 05:00:00,LJPC
6.69,6.82,6.01,6.08,823952,2020-04-13 05:00:00,LJPC
6.17,6.7,6.13,6.57,543037,2020-04-14 05:00:00,LJPC
6.37,6.69,6.08,6.6,574791,2020-04-15 05:00:00,LJPC
6.54,7.25,6.5234,6.8,530906,2020-04-16 05:00:00,LJPC
6.97,7.08,6.66,6.87,398523,2020-04-17 05:00:00,LJPC
6.77,7.3912,6.7,7.03,433080,2020-04-20 05:00:00,LJPC
7.0,7.1584,6.44,6.6,546191,2020-04-21 05:00:00,LJPC
